date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-29,0.01653612094993672,0.023759494416833053,0.0,0.0,0.0
2015-03-30,0.014961252288037985,0.021496685424753716,0.0,0.0,0.0
2015-03-31,0.013536371117748653,0.019449382050967648,0.0,0.0,0.0
2015-04-01,0.012247192916058304,0.01759705995087549,0.0,0.0,0.0
2015-04-02,0.011080793590719418,0.01592114947936354,0.0,0.0,0.0
2015-04-03,0.010025479915412807,0.014404849528947966,0.0,0.0,0.0
2015-04-04,0.009070672304421112,0.013032959097619588,0.0,0.0,0.0
2015-04-05,0.008206798751619102,0.011791724897846294,0.0,0.0,0.0
2015-04-06,0.007425198870512521,0.01066870347900379,0.0,0.0,0.0
2015-04-07,0.006718037073320852,0.009652636481003429,0.0,0.0,0.0
2015-04-08,0.006078224018718866,0.008733337768526911,0.0,0.0,0.0
2015-04-09,0.005499345540745641,0.00790159131438149,0.0,0.0,0.0
2015-04-10,0.0049755983463889136,0.00714905880824992,0.0,0.0,0.0
2015-04-11,0.004501731837209017,0.00646819606460707,0.0,0.0,0.0
2015-04-12,0.004072995471760539,0.005852177391787349,0.0,0.0,0.0
2015-04-13,0.003685091141116678,0.0052948271639980775,0.0,0.0,0.0
2015-04-14,0.0033341300800579466,0.004790557910283975,0.0,0.0,0.0
2015-04-15,0.0030165938819571897,0.004334314299780739,0.0,0.0,0.0
2015-04-16,0.0027292992265326955,0.0039215224617063825,0.0,0.0,0.0
2015-04-17,0.002469365966862915,0.0035480441320200604,0.0,0.0,0.0
2015-04-18,0.0022341882557331137,0.003210135167065769,0.0,0.0,0.0
2015-04-19,0.0020214084218537695,0.0029044080082976007,0.0,0.0,0.0
2015-04-20,0.0018288933340581725,0.0026277977217930674,0.0,0.0,0.0
2015-04-21,0.0016547130165288227,0.0023775312720984896,0.0,0.0,0.0
2015-04-22,0.0014971213006689348,0.002151099722374824,0.0,0.0,0.0
2015-04-23,0.0013545383196528458,0.0019462330821486504,0.0,0.0,0.0
2015-04-24,0.0012255346701620987,0.0017608775505154456,0.0,0.0,0.0
2015-04-25,0.001108817082527613,0.0015931749266568317,0.0,0.0,0.0
2015-04-26,0.0010032154556202212,0.001441443981260943,0.0,0.0,0.0
2015-04-27,0.0009076711265135336,0.0013041636020932343,0.0,0.0,0.0
2015-04-28,0.0008212262573217685,0.0011799575447510216,0.0,0.0,0.0
2015-04-29,0.0007430142328149334,0.0010675806357271147,0.0,0.0,0.0
2015-04-30,0.0006722509725468445,0.0009659062894673895,0.0,0.0,0.0
2015-05-01,0.000608227070399526,0.000873915214280019,0.0,0.0,0.0
2015-05-02,0.0005503006827424282,0.0007906851938723981,0.0,0.0,0.0
2015-05-03,0.000497891093909816,0.0007153818420750269,0.0,0.0,0.0
2015-05-04,0.00045047289448983354,0.0006472502380678814,0.0,0.0,0.0
2015-05-05,0.00040757071406223035,0.0005856073582518927,0.0,0.0,0.0
2015-05-06,0.0003687544555801132,0.0005298352288945696,0.0,0.0,0.0
2015-05-07,0.0003336349836201024,0.0004793747309046106,0.0,0.0,0.0
2015-05-08,0.0003018602232753307,0.00043371999462798105,0.0,0.0,0.0
2015-05-09,0.0002731116305824421,0.00039241332847293525,0.0,0.0,0.0
2015-05-10,0.0002471009990984,0.0003550406305231319,0.0,0.0,0.0
2015-05-11,0.00022356757061283808,0.0003212272371399765,0.0,0.0,0.0
2015-05-12,0.00020227542103066302,0.0002906341669361692,0.0,0.0,0.0
2015-05-13,0.00018301109521821893,0.0002629547224660579,0.09523809523809523,0.0,0.0
2015-05-14,0.00016558146710219808,0.00023791141556452855,0.08616780045351473,0.0,0.0
2015-05-15,0.0001498118035686554,0.00021525318551076394,0.0779613432674657,0.0,0.0
2015-05-16,0.00013554401275259298,0.00019475288212878643,0.07053645343246898,0.0,0.0
2015-05-17,0.00012263505915710793,0.00017620498859271153,0.06381869596271003,0.0,0.0
2015-05-18,0.00011095552971357384,0.00015942356110769138,0.05774072491864241,0.0,0.0
2015-05-19,0.0001003883364075192,0.00014424036481172078,0.052241608259724084,0.0,0.0
2015-05-20,9.082754246394593e-05,0.00013050318721060452,0.04726621699689322,0.0,0.0
2015-05-21,8.21773003245225e-05,0.000118074312238166,0.04276467252099863,0.0,0.0
2015-05-22,7.435089076980608e-05,0.00010682913964405495,0.03869184656661781,0.0,0.0
2015-05-23,6.726985355363407e-05,9.665493586843067e-05,0.03500690879836849,0.0,0.0
2015-05-24,6.0863200834240355e-05,8.744970388096108e-05,0.03167291748423816,0.0,0.0
2015-05-25,5.5066705516693655e-05,7.912116065420289e-05,0.028656449152405953,0.0,0.0
2015-05-26,4.982225737224664e-05,7.158581202046928e-05,0.02592726351884348,0.0,0.0
2015-05-27,4.507728047965172e-05,6.476811563756745e-05,0.023458000326572675,0.0,0.0
2015-05-28,4.078420614825632e-05,5.8599723672084835e-05,0.021223905057375276,0.0,0.0
2015-05-29,3.689999603889857e-05,5.301879760807675e-05,0.01920258076619668,0.0,0.0
2015-05-30,3.338571070186061e-05,4.7969388312069444e-05,0.017373763550368425,0.0,0.0
2015-05-31,3.0206119206445315e-05,4.34008751394914e-05,0.01571911940271429,0.0,0.0
2015-06-01,2.732934594868862e-05,3.9267458459539844e-05,0.014222060411979594,0.0,0.0
2015-06-02,2.472655109643256e-05,3.552770051101224e-05,0.012867578467981538,0.0,0.0
2015-06-03,2.2371641468200887e-05,3.2144109986153935e-05,0.01164209480436425,0.0,0.0
2015-06-04,2.024100894741985e-05,2.9082766177948797e-05,0.010533323870615273,0.0,0.0
2015-06-05,1.831329380957034e-05,2.6312978922906056e-05,0.009530150168651915,0.0,0.0
2015-06-06,1.656917058961126e-05,2.3806980930248337e-05,0.008622516819256494,0.0,0.0
2015-06-07,1.4991154342981617e-05,2.1539649413081828e-05,0.007801324741232066,0.0,0.0
2015-06-08,1.3563425357935749e-05,1.9488254230883558e-05,0.007058341432543298,0.0,0.0
2015-06-09,1.2271670561941868e-05,1.7632230018418456e-05,0.006386118438967746,0.0,0.0
2015-06-10,1.110294003223312e-05,1.595297001666432e-05,0.00577791668287558,0.0,0.0
2015-06-11,1.0045517172020442e-05,1.4433639538886764e-05,0.005227638903554096,0.0,0.0
2015-06-12,9.088801250875637e-06,1.3059007201849929e-05,0.004729768531787039,0.0,0.0
2015-06-13,8.223201131744625e-06,1.1815292230245175e-05,0.004279314385902559,0.0,0.0
2015-06-14,7.440039119197518e-06,1.0690026303555158e-05,0.0038717606348642204,0.0,0.0
2015-06-15,6.731463964988231e-06,9.67192856035943e-06,0.0035030215267819135,0.0,0.0
2015-06-16,6.090372158798876e-06,8.750792506991864e-06,0.0031694004289931597,0.0,0.0
2015-06-17,5.510336715103745e-06,7.917383696802164e-06,0.002867552769089049,0.0,0.0
2015-06-18,4.985542742236722e-06,7.163347154249577e-06,0.002594452505366283,0.0,0.0
2015-06-19,4.510729147737987e-06,6.481123615749617e-06,0.002347361790569494,0.0,0.0
2015-06-20,4.081135895572464e-06,5.863873747582987e-06,0.002123803524800971,0.0,0.0
2015-06-21,3.6924562864703246e-06,5.305409581146512e-06,0.0019215365224389738,0.0,0.0
2015-06-22,3.3407937829969603e-06,4.800132478180178e-06,0.0017385330441114526,0.0,0.0
2015-06-23,3.022622946521059e-06,4.34297700406778e-06,0.09681105370657703,0.0,0.0
2015-06-24,2.7347540944714346e-06,3.929360146537515e-06,0.08759095335356969,0.0,0.0
2015-06-25,2.4743013235693933e-06,3.5551353706767995e-06,0.07924895779608686,0.0,0.0
2015-06-26,0.0952403338916737,3.2165510496599615e-06,0.07170143800598335,0.0,0.0
2015-06-27,0.08616982590199049,2.910212854454251e-06,0.06487272962446113,0.0,0.0
2015-06-28,0.07796317581608664,2.633049725458608e-06,0.0586943744221315,0.0,0.0
2015-06-29,0.07053811145264982,2.382283084938741e-06,0.053104434000976114,0.0,0.0
2015-06-30,0.06382019607620698,2.1553989816112416e-06,0.04804686885802601,0.0,0.0
2015-07-01,0.05774208216418727,1.950122888124457e-06,0.04347097658583306,0.0,0.0
2015-07-02,0.05224283624378848,1.7643968987792705e-06,0.03933088357765848,0.0,0.0
2015-07-03,0.04726732803009434,1.5963590988955304e-06,0.03558508514169101,0.0,0.0
2015-07-04,0.04276567774151393,1.444324899000718e-06,0.032196029413910913,0.0,0.0
2015-07-05,0.03869275605184594,1.3067701467149352e-06,0.029129740898300352,0.0,0.0
2015-07-06,0.03500773166595585,1.1823158470277987e-06,0.026355479860366984,0.0,0.0
2015-07-07,0.03167366198348387,1.069714337787056e-06,0.02384543415937965,0.0,0.0
2015-07-08,0.028657122746961597,9.678367818073363e-07,0.021574440429914923,0.0,0.0
2015-07-09,0.025927872961536685,8.756618502066376e-07,0.019519731817542074,0.0,0.0
2015-07-10,0.02345855172710462,7.922654835202912e-07,0.017660709739680924,0.0,0.0
2015-07-11,0.021224403943570846,7.168116279469301e-07,0.015978737383520836,0.0,0.0
2015-07-12,0.01920303213942124,6.485438538567463e-07,0.014456952870804566,0.0,0.0
2015-07-13,0.017374171935666836,5.867777725370561e-07,0.013080100216442226,0.0,0.0
2015-07-14,0.015719488894174755,5.308941751525746e-07,0.01183437638630487,0.0,0.0
2015-07-15,0.01422239471377716,4.803328251380437e-07,0.010707292920942501,0.0,0.0
2015-07-16,0.012867880931512669,4.345868417915633e-07,0.009687550737995597,0.0,0.0
2015-07-17,0.011642368461844795,3.931976187637954e-07,0.008764926858186492,0.0,0.0
2015-07-18,0.010533571465478625,3.557502265005768e-07,0.007930171919311588,0.0,0.0
2015-07-19,0.009530374183052089,3.218692525481409e-07,0.007174917450805723,0.0,0.0
2015-07-20,0.00862271949895189,2.9121503801974654e-07,0.006491591979300416,0.0,0.0
2015-07-21,0.0078015081180993285,2.634802724940564e-07,0.005873345124128948,0.0,0.0
2015-07-22,0.007058507344947011,2.3838691320890816e-07,0.005313978921830953,0.0,0.0
2015-07-23,0.0063862685501901535,2.1568339766520263e-07,0.004807885691180386,0.0,0.0
2015-07-24,0.005778052497791091,1.951421216970881e-07,0.004349991815829873,0.0,0.0
2015-07-25,0.0052277617837157495,1.7655715772593685e-07,0.0039357068809889335,0.0,0.0
2015-07-26,0.004729879709076154,1.5974219032346667e-07,0.003560877654228083,0.0,0.0
2015-07-27,0.004279414974878425,1.4452864838789842e-07,0.0032217464490635036,0.0,0.0
2015-07-28,0.0038718516439376228,1.3076401520809857e-07,0.0029149134539145985,0.0,0.0
2015-07-29,0.003503103868324516,1.1831029947399395e-07,0.0026373026487798747,0.0,0.0
2015-07-30,0.003169474928484086,1.0704265190504215e-07,0.0023861309679436963,0.0,0.0
2015-07-31,0.0028676201733903632,9.684811362837147e-08,0.002158880399568106,0.0,0.0
2015-08-01,0.0025945134902103286,8.762448375900275e-08,0.001953272742466382,0.0,0.0
2015-08-02,0.0023474169673331543,7.927929482957392e-08,0.0017672467669933934,0.0,0.0
2015-08-03,0.0021238534466347585,7.172888579818592e-08,0.0015989375510892607,0.0,0.0
2015-08-04,0.0019215816898124005,6.489756334121583e-08,0.001446657784318855,0.0,0.0
2015-08-05,0.001738573909830267,5.87168430230048e-08,0.001308880852478964,0.0,0.0
2015-08-06,0.0015729954422273845,5.312476273509958e-08,0.0011842255331952533,0.0,0.0
2015-08-07,0.001423186352491443,4.806526152223295e-08,0.0010714421490814197,0.0,0.0
2015-08-08,0.0012876447951113057,4.348761756773457e-08,0.000969400039645094,0.0,0.0
2015-08-09,0.0011650119574816576,3.93459397041408e-08,0.0008770762263455613,0.0,0.0
2015-08-10,0.0010540584377214997,3.559870735136549e-08,0.0007935451571697936,0.0,0.0
2015-08-11,0.0009536719198432617,3.220835427028306e-08,0.0007179694279155275,0.0,0.0
2015-08-12,0.000862846022715332,2.914089195882753e-08,0.0006495913871616678,0.0,0.0
2015-08-13,0.0007806702110281575,2.636556891512967e-08,0.0005877255407653185,0.0,0.0
2015-08-14,0.000706320667120714,2.3854562351783987e-08,0.0005317516797400501,0.0,0.0
2015-08-15,0.0006390520321568365,2.15826992706617e-08,0.00048110866262195004,0.0,0.0
2015-08-16,0.0005781899338561854,1.9527204102027255e-08,0.00043528878999128814,0.0,0.0
2015-08-17,0.0005231242258698821,1.766747037802466e-08,0.0003938327147540226,0.0,0.0
2015-08-18,0.0004733028710251314,1.598485415154612e-08,0.0003563248371584014,0.0,0.0
2015-08-19,0.000428226407117976,1.4462487089494109e-08,0.0003223891383814108,0.0,0.0
2015-08-20,0.0003874429397734069,1.3085107366685146e-08,0.00029168541091651454,0.0,0.0
2015-08-21,0.00035054361217593953,1.1838906665096084e-08,0.0002639058479720846,0.0,0.0
2015-08-22,0.00031715850625442147,1.0711391744610744e-08,0.0002387719576890289,0.0,0.0
2015-08-23,0.00028695293423019086,9.691259197504959e-09,0.0002160317712424547,0.0,0.0
2015-08-24,0.00025962408335112507,8.768282131075915e-09,0.00019545731683841142,0.0,0.0
2015-08-25,0.00023489798017482745,7.933207642402018e-09,0.00017684233428237224,0.0,0.0
2015-08-26,0.00021252674396770102,7.17766405741135e-09,0.00016000020720786058,0.0,0.0
2015-08-27,0.00019228610168506283,6.494077004324555e-09,0.00014476209223568339,0.0,0.0
2015-08-28,0.00017397313961981875,5.875593480103168e-09,0.00013097522630847546,0.0,0.0
2015-08-29,0.000157404269179836,5.316013148664771e-09,0.00011850139523147779,0.0,0.0
2015-08-30,0.00014241338640080402,4.809726182125269e-09,0.00010721554806657514,0.0,0.0
2015-08-31,0.0001288502067435846,4.351657021922863e-09,9.700454348880608e-05,0.0,0.0
2015-09-01,0.00011657875848229082,3.937213496025447e-09,8.776601553749122e-05,0.0,0.0
2015-09-02,0.0001054760195792155,3.5622407821182615e-09,7.940734739106349e-05,0.0,0.0
2015-09-03,9.543068438119498e-05,3.2229797552498555e-09,7.184474287762886e-05,0.0,0.0
2015-09-04,8.634204777346213e-05,2.9160293023689167e-09,6.500238641309278e-05,0.0,0.0
2015-09-05,7.811899560456098e-05,2.6383122259528294e-09,5.881168294517918e-05,0.0,0.0
2015-09-06,7.067909126126946e-05,2.3870443949097028e-09,5.321057028373354e-05,0.0,0.0
2015-09-07,6.394774923638665e-05,2.159706833489731e-09,4.814289692337796e-05,0.0,0.0
2015-09-08,5.785748740434983e-05,1.954020468395471e-09,4.355785912115149e-05,0.0,0.0
2015-09-09,5.2347250508697464e-05,1.7679232809292358e-09,3.940949158580373e-05,0.0,0.0
2015-09-10,4.7361798079297706e-05,1.5995496351264516e-09,3.565620667287004e-05,0.0,0.0
2015-09-11,4.2851150643174117e-05,1.4472115746382182e-09,3.226037746593003e-05,0.0,0.0
2015-09-12,3.877008867715753e-05,1.3093819008631498e-09,2.9187960564412886e-05,0.0,0.0
2015-09-13,3.5077699279333e-05,1.184678862685707e-09,2.6408154796373563e-05,0.0,0.0
2015-09-14,3.173696601463462e-05,1.0718523043346873e-09,2.3893092434814177e-05,0.0,0.0
2015-09-15,2.8714397822764656e-05,9.697711324932885e-10,2.161755982197473e-05,0.0,0.0
2015-09-16,2.597969326821564e-05,8.774119770177373e-10,1.955874460083428e-05,0.0,0.0
2015-09-17,2.3505436766480817e-05,7.938489315874766e-10,1.7696007019802445e-05,0.0,0.0
2015-09-18,2.1266823741101693e-05,7.182442714362884e-10,1.6010673017916497e-05,0.0,0.0
2015-09-19,1.9241411956234866e-05,6.498400551090229e-10,1.4485847016210164e-05,0.0,0.0
2015-09-20,1.7408896531831545e-05,5.879505260510207e-10,1.3106242538475863e-05,0.0,0.0
2015-09-21,1.5750906385942826e-05,5.319552378556854e-10,1.1858028963382923e-05,0.0,0.0
2015-09-22,1.425082006347208e-05,4.812928342503821e-10,1.0728692871632169e-05,0.0,0.0
2015-09-23,1.2893599105046169e-05,4.354554214646314e-10,9.706912598143391e-06,0.0,0.0
2015-09-24,1.1665637285517963e-05,3.9398347656323796e-10,8.782444731653544e-06,0.0,0.0
2015-09-25,1.0554624210706728e-05,3.5646124070007244e-10,7.946021423877016e-06,0.0,0.0
2015-09-26,9.549421904925135e-06,3.2251255110958937e-10,7.189257478745871e-06,0.0,0.0
2015-09-27,8.639953152075121e-06,2.9179707005153324e-10,6.504566290293883e-06,0.0,0.0
2015-09-28,7.81710047092511e-06,2.640068729037682e-10,5.88508378645637e-06,0.0,0.0
2015-09-29,7.072614711789385e-06,2.388633611986474e-10,5.324599616317669e-06,0.0,0.0
2015-09-30,6.399032358285634e-06,2.1611446965591905e-10,4.817494890954082e-06,0.0,0.0
2015-10-01,5.789600705115573e-06,1.955321392124982e-10,4.35868585372036e-06,0.0,0.0
2015-10-02,5.238210161771233e-06,1.769100307160698e-10,3.9435729152708014e-06,0.0,0.0
2015-10-03,4.739333003507306e-06,1.600614563621584e-10,3.567994542387868e-06,0.0,0.0
2015-10-04,4.287967955554229e-06,1.4481750813719094e-10,3.2281855383509284e-06,0.0,0.0
2015-10-05,3.879590055025255e-06,1.3102536450507751e-10,2.920739296603221e-06,0.0,0.0
2015-10-06,3.510105287879993e-06,1.185467583617368e-10,2.642573649307676e-06,0.0,0.0
2015-10-07,3.1758095461771365e-06,1.0725659089871426e-10,2.390899968421231e-06,0.0,0.0
2015-10-08,2.873351494160266e-06,9.704167747978909e-11,2.163195209523971e-06,0.0,0.0
2015-10-09,2.5996989709069073e-06,8.779961295790442e-11,1.9571766181407356e-06,0.0,0.0
2015-10-10,2.352108592725297e-06,7.943774505715161e-11,1.770778844984475e-06,0.0,0.0
2015-10-11,2.128098250560983e-06,7.187224552789908e-11,1.6021332407002393e-06,0.0,0.0
2015-10-12,1.9254222266980324e-06,6.502726976333726e-11,1.4495491225383118e-06,0.0,0.0
2015-10-13,1.7420486812982199e-06,5.883419645254323e-11,1.3114968251537107e-06,0.0,0.0
2015-10-14,1.5761392830793417e-06,5.3230939647539116e-11,1.186592365615262e-06,0.0,0.0
2015-10-15,1.4260307799289283e-06,4.8161326347773485e-11,1.073583568889999e-06,0.0,0.0
2015-10-16,1.2902183246976019e-06,4.357453336227125e-11,9.713375147099992e-07,0.0,0.0
2015-10-17,1.167340389012116e-06,3.9424577803959705e-11,8.788291799757135e-07,0.0,0.0
2015-10-18,1.056165113868105e-06,3.56698561083445e-11,7.951311628351694e-07,0.0,0.0
2015-10-19,9.555779601663807e-07,3.227272695516883e-11,7.194043854222961e-07,0.0,0.0
2015-10-20,8.645705353886302e-07,2.919913391181942e-11,6.50889682048744e-07,0.0,0.0
2015-10-21,7.822304843992368e-07,2.641826401545567e-11,5.889001885202922e-07,0.0,0.0
2015-10-22,7.07732343027881e-07,2.390223887112656e-11,5.328144562802644e-07,0.0,0.0
2015-10-23,6.403292627395113e-07,2.1625835169114504e-11,4.820702223488107e-07,0.0,0.0
2015-10-24,5.793455234309864e-07,1.9566231819675027e-11,4.3615877260130493e-07,0.0,0.0
2015-10-25,5.24169759294702e-07,1.770278117018217e-11,3.9461984187737115e-07,0.0,0.0
2015-10-26,4.7424882983806376e-07,1.60168020111172e-11,3.57036999793812e-07,0.0,0.0
2015-10-27,4.29082274615391e-07,1.4491392295772704e-11,3.2303347600392516e-07,0.0,0.0
2015-10-28,3.8821729608059185e-07,1.3111259696175303e-11,2.922683830511704e-07,0.0,0.0
2015-10-29,3.5124422026339265e-07,1.186256829653956e-11,2.644332989510589e-07,0.0,0.0
2015-10-30,3.177923897621172e-07,1.0732799887345316e-11,2.3924917524143425e-07,0.0,0.0
2015-10-31,2.875264478800108e-07,9.710628469502905e-12,2.164635395041548e-07,0.0,0.0
2015-11-01,2.6014297665334314e-07,8.785806710502629e-12,1.9584796431328291e-07,0.0,0.0
2015-11-02,2.3536745506731045e-07,7.949063214264283e-12,1.771957772358274e-07,0.0,0.0
2015-11-03,2.1295150696566184e-07,7.192009574810542e-12,1.6031998892765336e-07,0.0,0.0
2015-11-04,1.9267041106417024e-07,6.5070562819714425e-12,1.4505141855359114e-07,0.0,0.0
2015-11-05,1.7432084810567784e-07,5.8873366360694e-12,1.3123699773896342e-07,0.0,0.0
2015-11-06,1.5771886257180377e-07,5.326637908824695e-12,1.1873823604953833e-07,0.0,0.0
2015-11-07,1.4269801851734627e-07,4.8193390603652005e-12,1.0742983261624898e-07,0.0,0.0
2015-11-08,1.2910773103950376e-07,4.3603543879494675e-12,9.719841998613003e-08,0.0,0.0
2015-11-09,1.1681175665478912e-07,3.9450825414780895e-12,8.79414276064986e-08,0.0,0.0
2015-11-10,1.0568682744957111e-07,3.5693603946706525e-12,7.956605354873683e-08,0.0,0.0
2015-11-11,9.562141531151671e-08,3.2294213094639238e-12,7.198833416314285e-08,0.0,0.0
2015-11-12,8.651461385327703e-08,2.9218573752292643e-12,6.513230233808162e-08,0.0,0.0
2015-11-13,7.82751268196316e-08,2.6435852442550486e-12,5.8929225924930994e-08,0.0,0.0
2015-11-14,7.082035283680954e-08,2.3918152209926632e-12,5.3316918693985185e-08,0.0,0.0
2015-11-15,6.407555732854197e-08,2.164023295183838e-12,4.8239116913605644e-08,0.0,0.0
2015-11-16,5.797312329725226e-08,1.957925838499663e-12,4.3644915302786056e-08,0.0,0.0
2015-11-17,5.245187345941871e-08,1.7714567110235047e-12,3.948825670252072e-08,0.0,0.0
2015-11-18,4.745645693947407e-08,1.6027465480688853e-12,3.57274703498997e-08,0.0,0.0
2015-11-19,4.293679437380988e-08,1.4501040196813724e-12,3.232485412609973e-08,0.0,0.0
2015-11-20,3.884757586201846e-08,1.3119988749498132e-12,2.9246296590280705e-08,0.0,0.0
2015-11-21,3.5147806732302416e-08,1.1870466011450691e-12,2.6460935010253973e-08,0.0,0.0
2015-11-22,3.1800396567321235e-08,1.0739945438931577e-12,2.3940845961658355e-08,0.0,0.0
2015-11-23,2.8771787370433497e-08,9.717093492366665e-13,2.166076539388137e-08,0.0,0.0
