date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-06-17,1.0,1.0,0.0,0.0,0.0
2019-06-18,1.1904761904761905,1.0,0.0,0.0,0.0
2019-06-19,1.0770975056689343,0.9047619047619048,0.0,0.0,0.0
2019-06-20,1.0697548860814168,0.8185941043083901,0.09523809523809523,0.2857142857142857,0.0
2019-06-21,1.1583496588355675,0.7406327610409243,0.08616780045351473,0.2585034013605442,0.0
2019-06-22,1.1432687389464657,0.6700963076084554,0.0779613432674657,0.23388402980239717,0.0
2019-06-23,1.0343860019039453,0.6062776116457453,0.07053645343246898,0.21160936029740696,0.09523809523809523
2019-06-24,1.2215873350559505,0.5485368867271029,0.34953298167699576,0.1914560878881301,0.18140589569160998
2019-06-25,1.2957218745744314,0.4962952784673788,0.31624412627918663,0.17322217475592722,0.16412914372098045
2019-06-26,1.5532721722340095,0.5442671567085808,0.3813637333002165,0.8233914914458389,0.4342120824142204
2019-06-27,1.5958176796402943,0.6829083798791922,0.44028147298591014,0.840211349403378,0.4880966459938184
2019-06-28,1.6343112339602663,0.9988218675097453,0.5888260946062996,0.7601912208887707,0.6320874416134548
2019-06-29,1.764376830725955,0.90369597536596,0.5327474189295092,0.687792056994602,0.5718886376502686
2019-06-30,1.7868171325615785,0.8176296919977734,0.48200956950765117,0.6222880515665447,0.5174230531121479
2019-07-01,1.807120262793809,0.7397601975217949,0.5313419914593034,0.5630225228459214,0.4681446671014671
2019-07-02,2.015965952051541,0.669306845376862,0.6712141827488936,0.5094013301939289,0.6140356511870417
2019-07-03,1.8239691947132992,0.6055633362933514,0.7025271177251894,0.4608869177945071,0.5555560653597045
2019-07-04,1.650257842835842,0.5478906375987465,0.6356197731799332,0.41699292562360163,0.5026459638968754
2019-07-05,1.4930904292324285,0.4957105768750563,0.5750845566866063,0.3772793136594491,0.45477491971622064
2019-07-06,1.4461294359721975,1.6865952838393368,0.5203145989069295,0.3413479504537873,0.6019392130765806
2019-07-07,1.3084028230224645,1.5259671615689236,0.4707608275824601,0.3088386218391409,0.5446116689740491
2019-07-08,1.1837930303536583,1.3806369557052167,0.5211645582888924,0.27942541975922275,0.5879819862146158
2019-07-09,1.0710508369866434,1.3443858170666245,0.5667679336899503,0.25281347502024915,0.5319837018132239
2019-07-10,1.2547602810831535,1.2163490725840889,0.7985043209575741,0.22873600120879684,0.8622709683072025
2019-07-11,1.4209735876466625,1.1005063037665566,1.103408671342567,0.20695162014129237,1.1611023046588975
2019-07-12,1.3808808650136468,0.9956961795983131,1.284036416928989,0.18724194203259786,1.336235418500907
