date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-07-08,1.0,0.0,1.0,0.0,1.0
2020-07-09,0.9047619047619048,0.0,0.9047619047619048,0.0,0.9047619047619048
2020-07-10,0.8185941043083901,0.0,0.8185941043083901,0.0,0.8185941043083901
2020-07-11,0.7406327610409243,0.0,0.7406327610409243,0.0,0.7406327610409243
2020-07-12,0.6700963076084554,0.0,0.6700963076084554,0.0,0.6700963076084554
2020-07-13,0.6062776116457453,0.0,0.6062776116457453,0.0,0.6062776116457453
2020-07-14,0.5485368867271029,0.0,0.7390130772032933,0.0,0.6437749819651981
2020-07-15,0.591533373705474,0.0,0.8591070698505987,0.0,0.6777011741589888
2020-07-16,0.7256730524001908,0.0,0.7772873489124464,0.0,0.613158205191466
2020-07-17,0.7517994283620774,0.0,0.7984980775874515,0.0,0.6500002808875168
2020-07-18,0.6801994828037843,0.0,0.7224506416267419,0.0,0.5880954922315629
2020-07-19,0.6154185796796143,0.0,0.6536458186146712,0.0,0.5320863977333188
2020-07-20,0.5568072863767939,0.0,0.5913938358894644,0.0,0.48141150271109795
2020-07-21,0.5990161162456706,0.0,0.6303087086618964,0.0,0.43556278816718386
2020-07-22,0.5419669623175115,0.0,0.5702793078369539,0.0,0.3940806178655473
2020-07-23,0.8713034420967961,0.09523809523809523,0.515966992804863,0.0,0.3565491304497809
2020-07-24,1.3597507333256726,0.18140589569160998,0.6573034696805904,0.0,0.5130682608831352
2020-07-25,1.2302506634851325,0.16412914372098045,0.5947031392348199,0.0,0.46420461698950327
2020-07-26,1.1130839336294056,0.14849779669993468,0.5380647450219799,0.0,0.41999465346669346
2020-07-27,1.0070759399504146,0.134355149395179,0.48682048359131513,0.0,0.3799951626603417
2020-07-28,0.9111639456694227,0.12155942088135244,0.4404566280111899,0.0,0.3438051471688806
2020-07-29,0.8243864270342396,0.10998233317836649,0.3985083777244099,0.0,0.3110617998194634
2020-07-30,0.8411115292214548,0.0995078252566173,0.45579329413160896,0.0,0.3766749617414193
2020-07-31,0.8562437645336972,0.09003088951789184,0.6028605994524081,0.0,0.5312773463374746
2020-08-01,0.7746967393400118,0.08145651908761643,0.5454453042664645,0.0,0.48067950382914365
2020-08-02,0.7009160974981059,0.0736987553649863,0.49349813243156315,0.0,0.4349005034644633
2020-08-03,0.7294002786887624,0.06667982628260664,0.541736405533319,0.0,0.4887195031345144
2020-08-04,1.0408859664326897,0.15556746187473935,0.8710948431015744,0.0,0.5374128837883702
2020-08-05,1.3227063505819574,0.14075151312476417,0.8833715247109483,0.0,0.5814687996180492
2020-08-06,1.4824486029074855,0.12734660711288187,0.8944789985480008,0.0,0.6213289139401398
2020-08-07,1.341263021678201,0.11521835881641693,0.8092905224958102,0.0,0.5621547316601265
2020-08-08,1.4039998767564676,0.10424518178628198,0.8274533298771617,0.0,0.5086161857877335
2020-08-09,1.2702856027796612,0.09431706923520751,0.7486482508412415,0.0,0.4601765490460446
2020-08-10,1.1493060215625506,0.0853344912128068,0.67734841742779,0.0,0.4163502110416594
2020-08-11,1.03984830522326,0.0772073968115871,0.612839044339429,0.0,0.3766978099900728
2020-08-12,0.9408151332972353,0.06985431140095975,0.5544734210690072,0.0,0.34082182808625633
2020-08-13,0.851213692030832,0.06320151983896359,0.5016664285862447,0.0,0.30836260636375573
2020-08-14,0.7701457213612289,0.05718232747334801,0.45388867348279277,0.0,0.2789947390910171
2020-08-15,0.6967985098030167,0.05173639152350534,0.41066118077014585,0.0,0.25242381155853927
2020-08-16,0.6304367469646341,0.046809116140314355,0.37155059212537006,0.0,0.2283834485529641
