date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-28,0.0,1.0,0.0,0.0,0.0
2021-06-29,0.0,0.9047619047619048,0.0,0.0,0.0
2021-06-30,0.0,0.8185941043083901,0.0,0.0,0.0
2021-07-01,0.0,0.7406327610409243,0.0,0.0,0.0
2021-07-02,0.0,0.6700963076084554,0.0,0.0,0.0
2021-07-03,0.0,0.6062776116457453,0.0,0.0,0.0
2021-07-04,0.0,0.5485368867271029,0.0,0.0,0.0
2021-07-05,0.0,0.4962952784673788,0.0,0.0,0.0
2021-07-06,0.0,0.4490290614704856,0.0,0.0,0.0
2021-07-07,0.0,0.40626438894948697,0.0,0.0,0.0
2021-07-08,0.0,0.3675725423828692,0.0,0.0,0.0
2021-07-09,0.0,0.3325656335845007,0.0,0.0,0.0
2021-07-10,0.0,0.3008927161002625,0.0,0.0,0.0
2021-07-11,0.0,0.2722362669478566,0.0,0.0,0.0
2021-07-12,0.0,0.2463090034290131,0.09523809523809523,0.0,0.0
2021-07-13,0.0,0.22285100310244044,0.08616780045351473,0.0,0.0
2021-07-14,0.0,0.20162709804506515,0.0779613432674657,0.0,0.0
2021-07-15,0.19047619047619047,0.18242451727886846,0.07053645343246898,0.0,0.09523809523809523
2021-07-16,0.17233560090702946,0.16505075372850003,0.06381869596271003,0.0,0.08616780045351473
2021-07-17,0.1559226865349314,0.14933163432578575,0.05774072491864241,0.0,0.0779613432674657
2021-07-18,0.23631100210303319,0.13510957391380615,0.052241608259724084,0.0,0.07053645343246898
2021-07-19,0.21380519237893478,0.12224199544582462,0.04726621699689322,0.0,0.06381869596271003
2021-07-20,0.19344279310475052,0.11059990064146037,0.04276467252099863,0.0,0.05774072491864241
2021-07-21,0.17501966995191715,0.1000665767708451,0.03869184656661781,0.0,0.052241608259724084
2021-07-22,0.15835112995649647,0.09053642660219319,0.03500690879836849,0.0,0.04726621699689322
2021-07-23,0.14327006996063968,0.0819139097829367,0.03167291748423816,0.0,0.04276467252099863
2021-07-24,0.12962530139295972,0.07411258504170463,0.028656449152405953,0.0,0.03869184656661781
2021-07-25,0.11728003459363022,0.06705424360916133,0.02592726351884348,0.0,0.03500690879836849
2021-07-26,0.10611050748947497,0.060668125170193585,0.023458000326572675,0.0,0.03167291748423816
2021-07-27,0.09600474487142974,0.05489020848731801,0.021223905057375276,0.0,0.028656449152405953
2021-07-28,0.08686143583605548,0.049662569583763916,0.01920258076619668,0.0,0.02592726351884348
2021-07-29,0.07858891813738353,0.044932801051976876,0.017373763550368425,0.0,0.023458000326572675
2021-07-30,0.07110425926715652,0.040653486666074316,0.01571911940271429,0.0,0.021223905057375276
2021-07-31,0.06433242505123686,0.0367817260312101,0.10946015565007483,0.0,0.01920258076619668
2021-08-01,0.05820552742730954,0.033278704504428186,0.09903537892149628,0.0,0.017373763550368425
2021-08-02,0.05266214386280387,0.030109304075435026,0.08960343807182997,0.0,0.01571911940271429
2021-08-03,0.04764670159015588,0.027241751306345978,0.08106977730308426,0.0,0.014222060411979594
2021-08-04,0.04310892048633151,0.024647298800979694,0.07334884613136196,0.0,0.012867578467981538
2021-08-05,0.0390033090114428,0.0222999370104102,0.06636324173789891,0.0,0.01164209480436425
2021-08-06,0.03528870815321015,0.02017613348560923,0.06004293300095616,0.0,0.010533323870615273
2021-08-07,0.03192787880528537,0.018254596963170253,0.05432455842943652,0.0,0.009530150168651915
2021-08-08,0.028887128442877243,0.016516063919058802,0.04915079095996638,0.0,0.008622516819256494
2021-08-09,0.02613597335307941,0.014943105450577011,0.04446976324949339,0.0,0.007801324741232066
2021-08-10,0.023646833033738515,0.013519952550522059,0.040234547701922585,0.0,0.007058341432543298
2021-08-11,0.02139475369719199,0.01223233802190091,0.0364026860160252,0.0,0.006386118438967746
2021-08-12,0.01935715810698323,0.011067353448386538,0.032935763538308516,0.0,0.00577791668287558
2021-08-13,0.017513619239651494,0.010013319786635439,0.029799024153707703,0.0,0.005227638903554096
2021-08-14,0.015845655502541828,0.009059670283146349,0.02696102185335459,0.0,0.004729768531787039
2021-08-15,0.014336545454680702,0.008196844541894316,0.02439330548636844,0.0,0.004279314385902559
2021-08-16,0.01297116017328254,0.007416192680761524,0.02207013353528573,0.0,0.0038717606348642204
2021-08-17,0.011735811585350869,0.10194798385402233,0.11520631129382994,0.0,0.0035030215267819135
2021-08-18,0.10585621048198411,0.09223865205840116,0.10423428164679852,0.0,0.0031694004289931597
2021-08-19,0.09577466662655705,0.08345401852902963,0.09430720720424628,0.0,0.002867552769089049
2021-08-20,0.1818913650430754,0.07550601676436014,0.08532556842288949,0.0,0.002594452505366283
2021-08-21,0.16456837789611584,0.06831496754870679,0.07719932381118573,0.0,0.002347361790569494
2021-08-22,0.14889519904886672,0.06180878016311567,0.06984700725773947,0.0,0.002123803524800971
2021-08-23,0.13471470390135562,0.055922229671390364,0.06319491132843096,0.0,0.0019215365224389738
2021-08-24,0.12188473210122651,0.050596303036019856,0.057176348344770866,0.0,0.0017385330441114526
2021-08-25,0.11027666237730017,0.04577760750877987,0.05173098183574507,0.0,0.0015729584684817904
2021-08-26,0.09977412310327159,0.04141783536508655,0.04680422166091221,0.0,0.0014231529000549533
2021-08-27,0.09027182566486477,0.03747327961603069,0.04234667674082533,0.0,0.0012876145286211482
2021-08-28,0.08167450893487765,0.033904395843075384,0.22878985038455624,0.0,0.0011649845735143723
2021-08-29,0.45484836522679406,0.03067540576278249,0.2070003408241223,0.0,0.19153022413794157
2021-08-30,0.4115294733004327,0.027753938547279394,0.18728602265039637,0.0,0.17328925041051857
2021-08-31,0.46757428536705814,0.025110706304681357,0.16944925858845386,0.0,0.15678551227618348
2021-09-01,0.6135195915225764,0.21319540094233075,0.15331123396098206,0.0,0.14185355872607078
2021-09-02,0.555089154234712,0.19289107704306116,0.2339482592980314,0.0,0.12834369599025452
2021-09-03,0.5022235204980727,0.17452049827705535,0.2116674726982189,0.0,0.11612048684832553
2021-09-04,0.4543927090220658,0.25313759367924055,0.191508665774579,0.0,0.10506139286277072
2021-09-05,0.7920695938771072,0.2290292514240748,0.3637459357008096,0.0,0.09505554592345922
2021-09-06,0.7166343944602398,0.2072169417646391,0.32910346563406584,0.0,0.08600263678789168
2021-09-07,0.6483834997497407,0.18748199492991155,0.3929983736689167,0.0,0.07781190947475913
2021-09-08,0.5866326902497654,0.2648646620794438,0.3555699571290199,0.0,0.07040125142954398
2021-09-09,0.5307629102259782,0.23963945616711582,0.32170615168816086,0.0,0.06369637034101598
2021-09-10,0.5754521568711232,0.31205474605596195,0.2910674705750027,0.0,0.057630049356157315
2021-09-11,0.5206471895500638,0.28233524643158464,0.2633467590916691,0.0,0.052141473226999475
2021-09-12,0.47106174292624825,0.2554461753428623,0.238266115368653,0.0,0.04717561863395191
2021-09-13,0.42619871979041507,0.2311179681673516,0.21557410438116223,0.0,0.04268270257357554
2021-09-14,0.38560836552466127,0.20910673310379432,0.19504323729724202,0.0,0.038617683280854055
2021-09-15,0.34888375928421733,0.1891918061415282,0.17646769088798087,0.0,0.03493980868267748
2021-09-16,0.3156567345904823,0.1711735388899541,0.1596612441367446,0.0,0.03161220785575582
2021-09-17,0.2855941884390078,0.15487129709091085,0.14445541136181653,0.0,0.02860152139330288
2021-09-18,0.2583947419210071,0.14012164974891936,0.13069775313688162,0.0,0.025877566974893084
2021-09-19,0.23378571888091118,0.12677673072521276,0.11825034807622622,0.0,0.02341303678680803
2021-09-20,0.2115204123208244,0.11470275637043059,0.10698841016420468,0.0,0.02118322375949298
2021-09-21,0.19137561114741256,0.10377868433515149,0.09679903776761377,0.0,0.019165773877636506
2021-09-22,0.1731493624667066,0.0938950001127561,0.08758008178974579,0.0,0.01734046207976636
2021-09-23,0.1566589469936869,0.08495261914963648,0.0792391216192938,0.0,0.015688989500740994
2021-09-24,0.14173904728000244,0.07686189351633776,0.0716925386079325,0.0,0.014194800024479948
2021-09-25,0.1282400903961927,0.06954171318144846,0.0648646777881294,0.0,0.01284291430786281
2021-09-26,0.11602674845369815,0.06291869287845336,0.05868708942735518,0.0,0.011619779611875877
2021-09-27,0.10497658193429832,0.05692643641383876,0.053097842815226115,0.0,0.010513133934554365
2021-09-28,0.0949788122262699,0.051504871041092214,0.0480409054042522,0.0,0.009511883083644425
2021-09-29,0.08593321106186325,0.04659964522765486,0.04346558108003771,0.0,0.00860598945663067
2021-09-30,0.07774909572263818,0.04216158377740202,0.03932600192955793,0.0,0.007786371413142036
2021-10-01,0.07034441993952978,0.03814619484622087,0.035580668412457175,0.0,0.007044812230938032
2021-10-02,0.06364495137386028,0.03451322390848555,0.03219203332555649,0.0,0.006373877732753458
