date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-20,0.0,0.0,0.044932801051976876,0.0,0.044932801051976876
2022-12-21,0.0,0.0,0.040653486666074316,0.0,0.040653486666074316
2022-12-22,0.0,0.0,0.0367817260312101,0.0,0.0367817260312101
2022-12-23,0.0,0.0,0.033278704504428186,0.0,0.033278704504428186
2022-12-24,0.0,0.0,0.030109304075435026,0.0,0.030109304075435026
2022-12-25,0.0,0.0,0.027241751306345978,0.0,0.027241751306345978
2022-12-26,0.0,0.0,0.024647298800979694,0.0,0.024647298800979694
2022-12-27,0.0,0.0,0.0222999370104102,0.0,0.0222999370104102
2022-12-28,0.0,0.0,0.02017613348560923,0.0,0.02017613348560923
2022-12-29,0.0,0.0,0.018254596963170253,0.0,0.018254596963170253
2022-12-30,0.0,0.0,0.016516063919058802,0.0,0.016516063919058802
2022-12-31,0.0,0.0,0.014943105450577011,0.0,0.014943105450577011
2023-01-01,0.0,0.0,0.013519952550522059,0.0,0.013519952550522059
2023-01-02,0.0,0.0,0.01223233802190091,0.0,0.01223233802190091
2023-01-03,0.0,0.0,0.011067353448386538,0.0,0.011067353448386538
2023-01-04,0.0,0.0,0.010013319786635439,0.0,0.010013319786635439
2023-01-05,0.0,0.0,0.009059670283146349,0.0,0.009059670283146349
2023-01-06,0.0,0.0,0.008196844541894316,0.0,0.008196844541894316
2023-01-07,0.0,0.0,0.007416192680761524,0.0,0.007416192680761524
2023-01-08,0.0,0.0,0.006709888615927093,0.0,0.006709888615927093
2023-01-09,0.0,0.0,0.006070851604886417,0.0,0.006070851604886417
2023-01-10,0.0,0.0,0.005492675261563901,0.0,0.005492675261563901
2023-01-11,0.0,0.0,0.004969563331891149,0.0,0.004969563331891149
2023-01-12,0.0,0.0,0.004496271585996754,0.0,0.004496271585996754
2023-01-13,0.0,0.0,0.004068055244473254,0.0,0.004068055244473254
2023-01-14,0.0,0.0,0.0036806214116662777,0.0,0.0036806214116662777
2023-01-15,0.0,0.0,0.0033300860391266324,0.0,0.0033300860391266324
2023-01-16,0.0,0.0,0.003012934987781239,0.0,0.003012934987781239
2023-01-17,0.0,0.0,0.00272598879846874,0.0,0.00272598879846874
2023-01-18,0.0,0.0,0.002466370817662193,0.0,0.002466370817662193
2023-01-19,0.0,0.0,0.0022314783588372224,0.0,0.0022314783588372224
2023-01-20,0.0,0.0,0.0020189566103765346,0.0,0.0020189566103765346
2023-01-21,0.0,0.0,0.0018266750284359123,0.0,0.0018266750284359123
2023-01-22,0.0,0.0,0.0016527059781086826,0.0,0.0016527059781086826
2023-01-23,0.0,0.0,0.0014953054087649986,0.0,0.0014953054087649986
2023-01-24,0.0,0.0,0.0013528953698349988,0.0,0.0013528953698349988
2023-01-25,0.0,0.0,0.0012240481917554751,0.0,0.0012240481917554751
2023-01-26,0.0,0.0,0.0011074721734930489,0.0,0.0011074721734930489
2023-01-27,0.0,0.0,0.0010019986331603777,0.0,0.0010019986331603777
2023-01-28,0.0,0.0,0.0009065701919070084,0.0,0.0009065701919070084
2023-01-29,0.0,0.0,0.0008202301736301504,0.0,0.0008202301736301504
2023-01-30,0.0,0.0,0.0007421130142368028,0.0,0.0007421130142368028
2023-01-31,0.0,0.0,0.0006714355843094882,0.0,0.0006714355843094882
2023-02-01,0.0,0.0,0.0006074893381847751,0.0,0.0006074893381847751
2023-02-02,0.0,0.0,0.000549633210738606,0.0,0.000549633210738606
2023-02-03,0.0,0.0,0.0004972871906682627,0.0,0.0004972871906682627
2023-02-04,0.0,0.0,0.0004499265058427138,0.0,0.0004499265058427138
2023-02-05,0.0,0.0,0.000407076362429122,0.0,0.000407076362429122
2023-02-06,0.0,0.0,0.0003683071850549199,0.0,0.0003683071850549199
2023-02-07,0.0,0.19047619047619047,0.0003332303102877847,0.0,0.0003332303102877847
2023-02-08,0.09523809523809523,0.2675736961451247,0.28601577980454607,0.0,0.09553958932835561
2023-02-09,0.2766439909297052,0.24209048698844618,0.25877618172792266,0.0,0.1816786760589884
2023-02-10,0.7264874203649714,0.40951044060859415,0.3293689263252634,0.0,0.3548521354819419
2023-02-11,0.8477743327111645,0.3705094462649185,0.393238552389524,0.0,0.41629478924556645
2023-02-12,0.767033920072006,0.3352228323349263,0.3557872616857598,0.0,0.3766476664602744
2023-02-13,1.2654116419699102,0.493773038779219,0.4171408558109255,0.0,0.4360145553688197
2023-02-14,1.811562914163252,0.6372232255621506,0.3774131552575041,0.0,0.39448935961940834
2023-02-15,2.115223589004847,0.6717733945562315,0.3414690452329799,0.0,0.35691894441755995
2023-02-16,2.009011818623433,0.7030330712651619,0.4041862790203151,0.0,0.32292666399683995
2023-02-17,2.0081535501831063,0.6360775406684798,0.5561685381612375,0.0,0.29217174361618853
2023-02-18,2.0073770215942393,0.5754987272714817,0.5984382011935006,0.0,0.35958395850988484
2023-02-19,1.8161982576328832,0.5206893246741977,0.5414440867941196,0.0,0.32533786722322916
2023-02-20,1.64322699500118,0.471099865181417,0.4898779832899177,0.0,0.29435330844006447
2023-02-21,3.201014900239163,0.6167094018308059,0.4432229372623065,0.0,0.2663196600172012
2023-02-22,2.8961563383116236,0.5579751730850149,0.49624932418970585,0.0,0.3361939781108011
2023-02-23,3.001284306091469,0.5048346804102516,0.5442255790287815,0.0,0.30417550400501053
2023-02-24,4.334495324558948,0.4567551870378467,0.6828707619784213,0.0,0.2752064083854857
2023-02-25,3.9216862460295245,0.4132546930342422,0.6178354513138098,0.0,0.24899627425353468
2023-02-26,3.643430413074332,0.37389710322145725,0.5589939797601137,0.0,0.22528234337224567
2023-02-27,3.296437040400586,0.3382878552956042,0.5057564578781981,0.0,0.20382688209869848
2023-02-28,2.98249065560053,0.4013080595531657,0.4575891761755126,0.0,0.18441479808929861
2023-03-01,2.8889201169719083,0.45832633959572133,0.4140092546349876,0.0,0.16685148398555588
2023-03-02,2.7090229629745837,0.41467621201517646,0.37457980181260786,0.0,0.15096086646312198
2023-03-03,2.4510207760246234,0.37518323944230253,0.3389055349733119,0.0,0.1365836410856818
2023-03-04,2.21759022592704,0.33945150235255944,0.30662881735680597,0.0,0.12357567526799781
2023-03-05,2.0063911567911314,0.3071227878427919,0.27742607284663395,0.0,0.11180656333771231
2023-03-06,1.8153062847157857,0.27787299852443076,0.2510045420993355,0.0,0.10115831921031114
2023-03-07,1.6424199718857109,0.25140890342686595,0.22709934761368447,0.0,0.09152419357123388
2023-03-08,1.4859990221823098,0.227465198338593,0.2054708383171431,0.0,0.08280760370730685
2023-03-09,1.3444753057839947,0.20580184611586985,0.18590218704884376,0.0,0.07492116525899191
2023-03-10,1.2164300385664715,0.18620167029531082,0.16819721685371578,0.0,0.06778581618670697
2023-03-11,1.100579558702998,0.1684681778862336,0.15217843429621902,0.0,0.06133002416892535
2023-03-12,0.9957624578741411,0.15242358951611612,0.1376852500775315,0.0,0.05548906948617056
2023-03-13,0.9961660333146991,0.3283832476574384,0.12457236911776659,0.0,0.05020439620177336
2023-03-14,0.9012930777609183,0.2971086526424443,0.11270833396369358,0.0,0.0454230251349378
2023-03-15,0.815455641783688,0.268812590486021,0.10197420691953228,0.0,0.0410970227411342
2023-03-16,0.7377931997090511,0.33844948663020946,0.09226237768910063,0.0,0.03718302057531189
2023-03-17,1.1437176568796177,0.40145429742733235,0.08347548457585295,0.0,0.03364178052052028
2023-03-18,1.0347921657482255,0.4584586500533007,0.07552543842577172,0.0,0.030437801423327877
2023-03-19,1.221954816629347,0.5100340167148911,0.06833253952807918,0.0,0.027538963192534745
2023-03-20,1.1055781674265521,0.4614593484563301,0.061824678620643066,0.0,0.02491620479324572
2023-03-21,1.0002850086240234,0.41751083907953673,0.05593661399010563,0.0,0.0225432329081747
2023-03-22,0.9050197697074497,0.3777479020243428,0.05060931741961938,0.0,0.020396258345491393
2023-03-23,0.9140655059257878,0.3417719113553577,0.04578938242727468,0.0,0.018453757550682688
2023-03-24,0.82701164821857,0.3092222055119903,0.041428488862772325,0.0,0.016696256831570052
2023-03-25,1.0339629198168014,0.2797724716537055,0.037482918494889245,0.0,0.015106137133325285
2023-03-26,0.9354902607866299,0.2531274743533526,0.03391311673347122,0.0,0.013667457406341925
2023-03-27,1.132110235949808,0.3242581910816047,0.03068329609218825,0.0,0.012365794796214122
2023-03-28,1.0242902134783978,0.29337645859764233,0.02776107741674175,0.0,0.011188100053717539
2023-03-29,0.9267387645756933,0.4559120339692954,0.025117165281813965,0.0,0.010122566715268249
2023-03-30,0.8384779298541987,0.41249184025793395,0.022725054302593587,0.0,0.009158512742385558
2023-03-31,0.7586228889157035,0.3732069030905117,0.020560763416632294,0.0,0.008286273433586934
2023-04-01,0.8768492804475413,0.4329014837485582,0.018602595472191123,0.0,0.007497104535150083
2023-04-02,0.7933398251668231,0.3916727710106003,0.11206901495103005,0.0,0.006783094579421504
2023-04-03,0.9082598418176019,0.35437060234292406,0.19663387066997956,0.0,0.006137085571857551
2023-04-04,0.8217589045016398,0.3206210211674075,0.17790683536807675,0.0,0.10079069646977587
2023-04-05,0.7434961516919598,0.2900856858181306,0.16096332723778373,0.0,0.0911915825202734
2023-04-06,1.0536393753403446,0.4529346681211658,0.145633486548471,0.0,0.08250666989929498
2023-04-07,1.048530863403169,0.4097980330620071,0.13176363068671185,0.0,0.07464889181364784
2023-04-08,0.9486707811742957,0.3707696489608636,0.11921471347845358,0.0,0.06753947354568138
2023-04-09,0.8583211829672199,0.3354582538217338,0.10786093124241039,0.0,0.15634523796990218
2023-04-10,0.8718144036370085,0.30350984869585435,0.28806465207646653,0.0,0.14145521530610197
2023-04-11,0.7887844604334838,0.46508033929624915,0.26062992330727924,0.0,0.12798329003885417
2023-04-12,0.7136621308683901,0.4207869736489873,0.23580802584944313,0.0,0.11579440527324901
2023-04-13,0.6456943088809244,0.5711882142538456,0.21335011862568665,0.0,0.10476636667579672
2023-04-14,0.679437708035122,0.5167893367058602,0.1930310597089546,0.0,0.09478861746857799
2023-04-15,0.61472935488892,0.46757130463863544,0.17464714926048272,0.0,0.08576113009061818
2023-04-16,0.5561837020423562,0.5182787994349558,0.15801408742615103,0.0,0.07759340341532121
2023-04-17,0.5032138256573699,0.4689189137744838,0.14296512671889855,0.0,0.0702035554710049
2023-04-18,0.836241080356668,0.42425996960548534,0.12934940036471773,0.0,0.06351750256900443
2023-04-19,0.9470752631798425,0.38385425821448677,0.11703040985379223,0.0,0.05746821661005163
2023-04-20,0.8568776190674765,0.6330109955273928,0.10588465653438345,0.0,0.05199505312338005
2023-04-21,0.7752702267753359,0.5727242340485935,0.09580040353110883,0.0,0.04704314330210576
2023-04-22,0.7014349670824467,0.5181790689011084,0.08667655557576513,0.0,0.04256284394000045
2023-04-23,0.6346316368841184,0.4688286813867171,0.07842164552093035,0.0,0.038509239755238504
2023-04-24,0.8599048143237261,0.42417833077845835,0.07095291737607984,0.0,0.034841693111882455
2023-04-25,0.7780091177214665,0.38378039451384327,0.06419549667359604,0.0,0.031523436625036504
2023-04-26,0.7039130112718031,0.3472298807506201,0.05808163984753928,0.0,0.028521204565509217
2023-04-27,0.8273498673411551,0.40939846353627535,0.052550055100154584,0.0,0.025804899368794054
2023-04-28,0.9390308323562832,0.46564622891377294,0.04754528794775891,0.0,0.02334728990509938
2023-04-29,1.3257898007033038,0.42129896901722313,0.13825526052416282,0.0,0.021123738485566108
2023-04-30,1.3900002958744178,0.3811752576822495,0.12508809285519493,0.0,0.019111953867893144
2023-05-01,1.3528574105530446,0.34487285218870195,0.11317494115470017,0.38095238095238093,0.017291767785236653
2023-05-02,1.6049662285956119,0.40726591388501604,0.10239637533044302,0.3446712018140589,0.01564493275807126
2023-05-03,1.5473503973007916,0.368478683991205,0.09264433958468654,0.3118453730698628,0.014154939162064473
2023-05-04,1.3999836927959544,0.3333854759920426,0.08382106914804972,0.2821458137298759,0.012806849718058334
2023-05-05,1.266651912529673,0.30163447827851475,0.0758381101815688,0.2552747838508401,0.011587149744909922
2023-05-06,1.1460183970506566,0.27290738510913237,0.0686154330214194,0.23096289967456965,0.01048361167396612
2023-05-07,1.036873787807737,0.2469162055749293,0.15731872511461753,0.20896643303889634,0.10472326770501696
2023-05-08,0.9381239032546191,0.3186384717106503,0.14233598938941586,0.18906486798757288,0.18998771839977724
2023-05-09,0.848778769611322,0.2882919505953503,0.12878018087613816,0.17105869008399452,0.17189364998075082
2023-05-10,0.7679426963150057,0.26083557434817406,0.2117534969831726,0.15476738626647124,0.25076092141115547
2023-05-11,0.6948052966659575,0.23599409107691938,0.2868245925085847,0.14002763519347397,0.32211702413390253
2023-05-12,0.628633363650152,0.213518463355308,0.25950796465062426,0.12669166993695263,0.2914392123116261
2023-05-13,0.5687635194929946,0.19318337160718344,0.23479292039818386,0.11462579660962381,0.263683096853376
2023-05-14,0.5145955652555666,0.17478495526364216,0.21243168988407113,0.10370905407537392,0.23857042096257827
2023-05-15,0.4655864638026555,0.15813876904805718,0.19220010037130245,0.0938320013062907,0.21584942848995178
2023-05-16,0.4212448958214502,0.14307793390062318,0.1738953289073689,0.0848956202295011,0.19529234006233734
2023-05-17,0.38112633431464543,0.12945146400532573,0.15733386901142898,0.07681032306478672,0.17669306958020997
2023-05-18,0.3448285881894411,0.11712275314767566,0.1423496910103405,0.0694950542014737,0.15986515819161853
2023-05-19,0.3119877702666372,0.10596820522884941,0.12879257758078427,0.06287647761085716,0.144639905030512
2023-05-20,0.28227464928886226,0.09587599520705423,0.11652661781118577,0.05688824164791838,0.13086467597998705
2023-05-21,0.25539134935658964,0.08674494804447763,0.10542884468631093,0.05147031387192615,0.11840137350570257
2023-05-22,0.2310683637035811,0.07848352442119405,0.0953880023352337,0.046568379217457,0.10712505221944518
2023-05-23,0.20906185287466864,0.071008903047747,0.08630343068425907,0.04213329548246109,0.09692266629378374
2023-05-24,0.18915120021993828,0.064246150376533,0.2685602468095677,0.03812060067460766,0.08769193617056624
2023-05-25,0.17113680019899177,0.05812746938829176,0.24298308044675174,0.03449006727702598,0.07934032320194088
2023-05-26,0.15483805732289732,0.052591519922740165,0.21984183468991825,0.031205298964928265,0.07178410194461318
2023-05-27,0.14009157567309757,0.04758280373962206,0.19890451710040222,0.028233365730173193,0.06494752080703098
2023-05-28,0.1267495208470883,0.04305110814537234,0.17996122975750678,0.025544473755870985,0.05876204263493279
2023-05-29,0.5908686140997466,0.13418909784581307,0.16282206501869662,0.02311166673150232,0.053165657622082044
2023-05-30,1.106023984185485,0.12140918376525944,0.14731520168358264,0.020910555614216383,0.04810226165807423
2023-05-31,1.0006883666440103,0.3003225948352347,0.1332851824756224,0.018919074127148158,0.043521093881114775
2023-06-01,1.0006228079160093,0.36695853818426,0.2158294508112774,0.017117257543610237,0.039376227797199084
2023-06-02,1.1910396833525798,0.33201010597623526,0.1952742650197272,0.015487042539456881,0.035626110864132504
2023-06-03,1.077607332557096,0.3956281911213557,0.17667671597022938,0.014012086107127654,0.03223314792469131
2023-06-04,0.9749780627897536,0.3579493157764647,0.35032655254449324,0.012677601715972639,0.12440141955091119
2023-06-05,0.8821230091907295,0.32385890475013474,0.3169621189688272,0.011470211076356197,0.20779176054606252
2023-06-06,0.7981112940297076,0.38825329477393145,0.28677525049560554,0.010377810021465131,0.18800206906548514
2023-06-07,0.8173387898364021,0.44651488574784276,0.25946332187697646,0.009389447162277976,0.1700971101068675
2023-06-08,0.8347350955662686,0.4039896585337625,0.23475252931726442,0.008495214099203884,0.1538973853347849
2023-06-09,0.9457127055123382,0.36551445295911844,0.21239514557276304,0.007686146089755895,0.1392404914933768
2023-06-10,1.2365972097492584,0.42594164791539285,0.19216703647059513,0.00695413217644581,0.1259794923035314
2023-06-11,2.547397475487424,0.38537577668535544,0.26910350918768133,0.006291833873927162,0.11398144541748079
2023-06-12,2.4952643825838594,0.44391141700103587,0.2434746035507593,0.005692611600219813,0.103126069663435
2023-06-13,3.114763012813968,0.4968722344295086,0.2202865460697346,0.005150458114484593,0.09330453921929834
2023-06-14,2.8181189163554947,0.4495510692457459,0.19930687501547417,0.004659938294057489,0.08441839262698421
2023-06-15,2.5497266386073525,0.406736681698532,0.1803252678711433,0.004216134647004395,0.07637854571012857
2023-06-16,2.4973717206447477,0.46323795010819563,0.16315143283579633,0.0038145980139563575,0.06910439849964013
2023-06-17,2.830955366297629,0.5143581453359864,0.14761320113714907,0.003451302965008133,0.06252302721396012
2023-06-18,2.5613405695073785,0.4653716553039877,0.13355480102884915,0.0031226074445311683,0.05656845319358297
2023-06-19,2.317403372411438,0.4210505452750365,0.12083529616895876,0.002825216259337724,0.05118098146086078
2023-06-20,2.1919363845627298,0.38095049334408065,0.10932717272429603,0.0025561480441627024,0.04630660227411214
2023-06-21,1.9831805384138983,0.34466949397797775,0.19415315627436308,0.002312705373290064,0.1371345449146729
2023-06-22,1.7943062014220985,0.311843827884837,0.1756623794863285,0.0020924477186910107,0.12407411206565643
2023-06-23,1.6234198965247557,0.2821444157053287,0.15893262905905914,0.001893166983577581,0.11225752996416534
2023-06-24,1.4688084778081123,0.25527351897148787,0.1437961881962916,0.001712865366094002,0.10156633663424483
2023-06-25,1.3289219561121015,0.2309617552599176,0.13010131312997814,0.0015497353312279064,0.09189335219288818
2023-06-26,1.2023579602919015,0.20896539761611593,0.11771071187950403,0.001402141490158582,0.08314160436499407
2023-06-27,1.0878476783593394,0.2843020264145811,0.10650016789097984,0.0012686042053815744,0.07522335633023274
2023-06-28,0.9842431375632118,0.5429399286608114,0.09635729475850557,0.0011477847572499958,0.06805922715592486
2023-06-29,0.890505695890525,0.49123136402644846,0.0871804095434098,0.0010384719232261867,0.06157739599821773
2023-06-30,0.8056956296152369,0.44444742459535813,0.0788775133964184,0.0009395698352998832,0.055712882093625564
2023-07-01,0.7289627125090239,0.4973571936815145,0.07136536926342617,0.0008500869938427515,0.05040689332280408
2023-07-02,0.6595376922700692,0.4499898419023226,0.06456866742881415,0.0007691263277624894,0.04560623681587036
2023-07-03,0.5967245787205389,0.40713366648305377,0.058419270530831846,0.000695876201308919,0.04126278569054937
2023-07-04,0.7303698569376303,0.463597126818001,0.14809362571837167,0.0006296022773747362,0.03733299657716372
2023-07-05,0.7560489181816655,0.4194450195020009,0.13398947088805058,0.0005696401557199995,0.03377747309362432
2023-07-06,0.6840442593072212,0.3794978747875246,0.12122856889871243,0.0005153887123180948,0.030560570894231528
2023-07-07,0.6188971869922478,0.3433552200458556,0.10968299090835887,0.0004663040730497048,0.027650040332876144
2023-07-08,0.5599545977548909,0.3106547228986313,0.09923699177422945,0.0004218941613306853,0.02501670315831651
2023-07-09,0.5066255884449012,0.2810685588130473,0.08978584970049332,0.0003817137650134772,0.022634160000381605
2023-07-10,0.4583755324025297,0.25430012464037616,0.08123481639568443,0.00034536007310743174,0.020478525714630977
2023-07-11,0.414720719792765,0.23008106515081653,0.07349816721514306,0.0003124686375733906,0.01852818993228517
2023-07-12,0.3752235083839302,0.20816858275550068,0.06649834176608181,0.0002827097197092582,0.016763600414924678
2023-07-13,0.3394879361568892,0.188343003445453,0.06016516635978831,0.00025578498449885267,0.01516706704207471
2023-07-14,0.307155751760995,0.17040557454588603,0.1496732457540942,0.00023142450978467624,0.10896067970473425
2023-07-15,0.27790282302185265,0.1541764722081826,0.13541865092037092,0.00020938408028137374,0.09858347211380718
2023-07-16,0.2514358874959619,0.13949299866454615,0.12252163654700227,0.0001894427393021953,0.0891945700077303
2023-07-17,0.2274896124963465,0.1262079511726846,0.11085290925681157,0.00017140057365436716,0.08069984905461314
2023-07-18,0.3010620303538373,0.30466433677528604,0.10029548932759143,0.0001550767094968084,0.07301414914464999
2023-07-19,0.2723894560344242,0.2756486856538302,0.09074353796305891,0.00014030749906854094,0.06606042065468332
2023-07-20,0.24644760307876476,0.24939642987727495,0.0821012962522914,0.0001269448801096323,0.05976895202090395
2023-07-21,0.6991668789760253,0.5113586746508678,0.0742821251806446,0.00011485489152776255,0.05407667087605596
2023-07-22,1.3944843190735465,0.5578959437317376,0.25768382754439273,0.00010391633042988041,0.23940270222119348
2023-07-23,1.2616762886855897,0.5047629967096673,0.32838060587349815,9.401953705560609e-05,0.3118405401048893
2023-07-24,1.141516642144105,0.45669033035636564,0.2971062624569745,8.506529543126265e-05,0.28214144104728084
2023-07-25,1.032800771463714,0.4131960131795689,0.2688104279372627,7.696383872352335e-05,0.2552708276142065
2023-07-26,0.9344387932290745,0.37384401192437183,0.24320943480038051,6.963394932128303e-05,0.2309593202223773
2023-07-27,1.1311589081596387,0.43347791555062215,0.22004663148605857,6.300214462401798e-05,0.2089631944869128
2023-07-28,1.0234294883349113,0.392194304545801,0.19908980943976728,5.7001940374111505e-05,0.1890619378691116
2023-07-29,0.925960013255396,0.5453186564938199,0.37060506568359897,5.157318414800565e-05,0.3615322295006248
2023-07-30,0.8377733453263106,0.4933835463515514,0.3353093451423038,4.666145232438606e-05,0.3271005885958034
2023-07-31,0.7579854076761858,0.44639463717521316,0.30337512179541776,4.2217504483968346e-05,0.29594815158667925
2023-08-01,0.6857963212308348,0.4038808622061452,0.274482253052997,3.8196789771209455e-05,0.26776261334032886
2023-08-02,0.6204823858755172,0.36541601818651237,0.2483410860955687,3.455900026918951e-05,0.24226141206982135
2023-08-03,0.5613888253159441,0.425852587883035,0.22468955408646693,3.126766691021908e-05,0.21918889663460028
2023-08-04,0.5079232229049019,0.4805332937989364,0.20329054893537485,2.8289793871150593e-05,0.1983137636217812
2023-08-05,0.4595495826282446,0.4347682181990377,0.37440573475105343,2.559552778818387e-05,0.2746648337530402
2023-08-06,0.4157829557112689,0.3933617212277008,0.33874804572714357,2.31578584750235e-05,0.24850627815751256
2023-08-07,0.3761845789768623,0.355898700158396,0.30648632708646323,2.095234814406888e-05,0.2248390135710828
2023-08-08,0.3403574762171611,0.32200358585759636,0.27729715307822866,1.895688641606232e-05,0.20342577418336064
2023-08-09,0.3079424784821934,0.29133657768068244,0.25088790040411163,1.715146866215162e-05,0.18405189092780247
2023-08-10,0.2786146233886512,0.26359023694918887,0.22699381465133908,1.551799545623242e-05,0.1665231394108689
2023-08-11,0.2520798973516368,0.23848640485878994,0.2053753561131163,1.4040091127067427e-05,0.15066379280030998
2023-08-12,0.2280722880800523,0.21577341391985758,0.18581579838805762,1.2702939591156244e-05,0.13631486015266142
2023-08-13,0.206351117786714,0.19522356497510923,0.16811905568443308,1.1493135820569935e-05,0.12333249251907462
2023-08-14,0.18669863037845552,0.1766308445012893,0.15210771704782042,1.0398551456706131e-05,0.11158654085059132
2023-08-15,0.45463209415193595,0.1598088593106903,0.13762126780517087,9.408213222734118e-06,0.1009592512457731
2023-08-16,0.5065718947088944,0.23982706318586267,0.1245144803951546,8.51219291580706e-06,0.09134408446046137
2023-08-17,0.4583269523556664,0.2169863905014948,0.11265595845275893,7.701507876206388e-06,0.08264464784517933
2023-08-18,0.4146767664170315,0.19632101997754292,0.10192681955249618,6.9680309356153035e-06,0.0747737290027813
2023-08-19,0.3751837410439809,0.17762377997968168,0.0922195034046394,6.304408941747179e-06,0.0676524214787069
2023-08-20,0.3394519561826494,0.1607072295054263,0.08343669355657851,5.703989042533162e-06,0.06120933371883005
2023-08-21,0.3071231984509685,0.14540177907633808,0.07549034178928532,5.160751990863337e-06,0.05537987336465576
2023-08-22,0.6588257509794477,0.1315539905928773,0.068300785428401,4.669251801257305e-06,0.05010559971087902
2023-08-23,0.5960804413623575,0.11902503910784137,0.06179594872093424,4.224561153518514e-06,0.04533363783365245
2023-08-24,0.5393108755183235,0.10768932109757076,0.05591062027132145,3.82222199604056e-06,0.04101614851616174
2023-08-25,0.8689003159451498,0.19267129051684972,0.050585799293100364,3.458200853560507e-06,0.03710984865747967
2023-08-26,0.7861479049027547,0.17432164380095927,0.0457681041223289,3.128848391316649e-06,0.03357557735676732
2023-08-27,1.092229056816778,0.2529576777246774,0.04140923706305948,2.830862830238873e-06,0.03037790332278948
2023-08-28,0.9882072418818468,0.22886647032232718,0.03746550019991096,2.5612568464065994e-06,0.027484769673000006
2023-08-29,2.7988541712264325,0.20706966362496268,0.03389735732372896,2.3173276229393043e-06,0.02486717256128572
2023-08-30,2.5322966311096295,0.18734874327972814,0.03066903757861192,2.096629754087942e-06,0.02249887041259184
2023-08-31,2.291125523384903,0.16950600582451594,0.027748176856839356,1.8969507298890904e-06,0.020356120849487857
2023-09-01,2.0729230925863407,0.15336257669837156,0.02510549334666418,1.716288755613939e-06,0.018417442673346156
2023-09-02,1.8755018456733559,0.13875661701281236,0.02271449398031521,1.5528326836507067e-06,0.016663400513979857
2023-09-03,1.6968826222758935,0.12554170110683024,0.02055120883933281,1.4049438566363536e-06,0.015076409988838918
2023-09-04,1.5352747534877131,0.11358534862046546,0.018593950854634448,1.2711396798138437e-06,0.013640561418473307
2023-09-05,1.3890581102984072,0.10276769637089732,0.01682309839228831,1.1500787579268109e-06,0.012341460330999659
2023-09-06,1.256766861698559,0.09298029671652615,0.01522089854540371,1.040547447648067e-06,0.011166083156618739
2023-09-07,1.1370747796320295,0.08412503036257128,0.013771289160127166,9.414476907292033e-07,0.010102646665512192
2023-09-08,1.0287819434765981,0.07611312270899306,0.012459737811543626,8.517860058978507e-07,0.009140489840225316
2023-09-09,0.9308027107645411,0.3545785395938509,0.011273096115206138,7.706635291456745e-07,0.008269966998299096
2023-09-10,0.8421548335488706,0.320809154870627,0.010199467913757934,6.972670025603721e-07,0.007482351093699182
2023-09-11,0.7619496113061209,0.29025590202580537,0.00922809001720956,6.308606213641462e-07,0.006769746227632593
