date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-08-20,3.0,0.0,1.0,0.0,0.0
2020-08-21,2.7142857142857144,0.0,0.9047619047619048,0.0,0.0
2020-08-22,2.4557823129251704,0.0,0.8185941043083901,0.0,0.0
2020-08-23,2.221898283122773,0.0,0.7406327610409243,0.0,0.0
2020-08-24,2.0102889228253664,0.09523809523809523,0.6700963076084554,0.0,0.0
2020-08-25,2.199785215889617,0.18140589569160998,0.6062776116457453,0.0,0.0
2020-08-26,2.561710433423939,0.16412914372098045,0.6437749819651981,0.47619047619047616,0.09523809523809523
2020-08-27,2.3177380111930876,0.2437358919380299,0.5824630789208936,0.43083900226757366,0.08616780045351473
2020-08-28,3.3350962958413652,0.6967134260391699,0.7174665952141418,0.38980671633732855,0.17319943850556094
2020-08-29,3.0174680771898066,0.6303597664163918,0.6491364432889855,0.3526822671623449,0.251942349124079
2020-08-30,2.7300901650764917,0.570325502948164,0.5873139248805107,0.3190934798135502,0.2279478396836905
2020-08-31,2.7557958636406354,0.6112468836197674,0.6266173606061763,0.2887036245932121,0.20623852161857711
2020-09-01,2.7790534004367653,0.7435090851797895,0.5669395167389215,0.26120804129862046,0.1865967576549031
2020-09-02,2.7048578384904065,0.8631748865912381,0.5129452770495004,0.23633108498446614,0.2640637331163409
2020-09-03,3.304395187205606,0.9714439450111202,0.46409334590192897,0.21382336260499318,0.23891480615287986
2020-09-04,3.1801670741384056,0.8789254740576802,0.4198939796255548,0.19345923283308908,0.21616101509070082
2020-09-05,2.8772940194585575,0.7952182860521868,0.3799040768040734,0.1750345439918425,0.1955742517487293
2020-09-06,2.793742208081552,0.7194832111900737,0.43896083139416164,0.15836458742119083,0.17694813253456462
2020-09-07,2.8133858073118803,0.650961000600543,0.397155037928051,0.1432822457620298,0.16009592943603465
2020-09-08,2.545444301853606,0.6842028100671579,0.35933074860157,0.12963631759421745,0.24008679329926944
2020-09-09,2.7792115112008817,0.6190406376798095,0.3251087725442776,0.1172900016328634,0.21722138441362474
2020-09-10,3.0859532720388927,0.5600843864722086,0.4846222227781559,0.772786191953543,0.2917717287551843
2020-09-11,2.887291055654236,0.5067430163319983,0.4384677253707125,0.6991875070055865,0.3592220403023096
2020-09-12,2.6123109551157375,0.4584817766813318,0.3967088943830256,0.6325982206241021,0.3250104174163753
2020-09-13,2.744471816533286,0.414816845568824,0.45416519015607076,0.5723507710408543,0.29405704432910146
2020-09-14,2.959284024482497,0.6610247650384597,0.41091136252215926,0.5178411737988682,0.2660516115358537
2020-09-15,2.6774474507222594,0.5980700255109874,0.3717769470438584,0.46852296677040456,0.24071336281815336
2020-09-16,2.517690550653473,0.541110975462322,0.3363696187539671,0.42390173183988983,0.2177882806449959
2020-09-17,2.2779104982102854,0.4895765968468628,0.304334416967875,0.3835301383313289,0.19704653963118676
2020-09-18,2.060966641237877,0.4429502542900187,0.27535018678045836,0.34700345849024994,0.1782802025234547
