date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-02,0.0,1.0,0.0,0.0,0.0
2021-02-03,0.0,0.9047619047619048,0.0,0.0,0.0
2021-02-04,0.19047619047619047,0.8185941043083901,0.0,0.0,0.0
2021-02-05,0.2675736961451247,0.7406327610409243,0.0,0.0,0.0
2021-02-06,0.24209048698844618,0.6700963076084554,0.0,0.0,0.0
2021-02-07,0.21903425013240369,0.6062776116457453,0.0,0.0,0.0
2021-02-08,0.19817384535788904,0.5485368867271029,0.0,0.0,0.0
2021-02-09,0.2745382410380901,0.4962952784673788,0.0,0.0,0.0
2021-02-10,0.24839174189160534,0.4490290614704856,0.0,0.0,0.0
2021-02-11,0.22473538552097627,0.40626438894948697,0.0,0.0,0.0
2021-02-12,0.20333201547135948,0.4628106376209644,0.0,0.0,0.0
2021-02-13,0.1839670616169443,0.41873343403801544,0.0,0.0,0.0
2021-02-14,0.16644638908199721,0.37885405936772826,0.0,0.0,0.0
2021-02-15,0.1505943520265689,0.3427727203803256,0.0,0.0,0.0
2021-02-16,0.1362520327859433,0.31012769939172313,0.0,0.0,0.0
2021-02-17,0.12327564871109156,0.28059172802108284,0.0,0.0,0.0
2021-02-18,0.11153511073860665,0.25386870630478925,0.0,0.0,0.0
2021-02-19,0.10091271923969174,0.2296907342757617,0.0,0.0,0.0
2021-02-20,0.0913019840740068,0.20781542624949867,0.0,0.0,0.0
2021-02-21,0.17784465225743473,0.18802348089240356,0.0,0.0,0.0
2021-02-22,0.16090706632815524,0.17011648271217464,0.0,0.0,0.0
2021-02-23,0.14558258382071187,0.15391491293006276,0.0,0.0,0.0
2021-02-24,0.13171757583778693,0.1392563497938663,0.0,0.0,0.0
2021-02-25,0.11917304480561675,0.12599384028968857,0.0,0.0,0.0
2021-02-26,0.10782323101460563,0.11399442692876585,0.0,0.0,0.0
2021-02-27,0.09755435187035748,0.10313781484031197,0.0,0.0,0.0
2021-02-28,0.08826346121603772,0.0933151658079013,0.0,0.0,0.0
2021-03-01,0.0798574172907008,0.08442800715952975,0.0,0.0,0.0
2021-03-02,0.3579662346915864,0.17162533981100309,0.0,0.0,0.0
2021-03-03,0.32387421234000674,0.15528006935281233,0.0,0.0,0.0
2021-03-04,0.2930290492600061,0.14049149131921115,0.0,0.0,0.0
2021-03-05,0.26512152075905315,0.1271113492888101,0.0,0.0,0.0
2021-03-06,0.2398718521153338,0.11500550649939961,0.0,0.0,0.0
2021-03-07,0.21702691381863534,0.10405260111850441,0.0,0.0,0.0
2021-03-08,0.5773100648835272,0.09414282958340875,0.0,0.0,0.0
2021-03-09,0.5223281539422389,0.0851768458135603,0.0,0.0,0.0
2021-03-10,0.47258261547154945,0.0770647652598879,0.0,0.0,0.0
2021-03-11,0.4275747473314019,0.06972526380656524,0.0,0.0,0.0
2021-03-12,0.3868533428236493,0.06308476249165426,0.0,0.0,0.0
2021-03-13,0.4452482625547303,0.057076689873401476,0.0,0.0,0.0
2021-03-14,0.4980817613590417,0.05164081464736324,0.0,0.0,0.0
2021-03-15,0.45064540313437107,0.04672264182380484,0.0,0.0,0.0
2021-03-16,0.40772679331205003,0.0422728664120139,0.0,0.0,0.0
2021-03-17,0.36889567013947383,0.038246879134679244,0.0,0.0,0.0
2021-03-18,0.33376274917380966,0.03460431921709074,0.0,0.0,0.0
2021-03-19,0.3019758206810659,0.03130866976784401,0.0,0.0,0.0
2021-03-20,0.2732162187114406,0.028326891694716007,0.0,0.0,0.0
2021-03-21,0.24719562645320814,0.025629092485695434,0.0,0.0,0.0
2021-03-22,0.2236531858386169,0.023188226534676823,0.0,0.0,0.0
2021-03-23,0.2023528824254153,0.020979824007564745,0.0,0.0,0.0
2021-03-24,0.18308117933728052,0.018981745530653817,0.0,0.0,0.0
2021-03-25,0.1656448765432538,0.01717396024202012,0.0,0.0,0.0
2021-03-26,0.14986917401532487,0.015538344980875347,0.0,0.0,0.0
2021-03-27,0.23083401458529393,0.20453469307793481,0.0,0.0,0.0
2021-03-28,0.20884982272002783,0.1850551984990839,0.09523809523809523,0.0,0.0
2021-03-29,0.1889593634133585,0.16743089388012353,0.08616780045351473,0.0,0.0
2021-03-30,0.17096323356446722,0.1514850944629689,0.0779613432674657,0.0,0.0
2021-03-31,0.15468102084404176,0.1370579426093528,0.07053645343246898,0.0,0.0
2021-04-01,0.13994949504937113,0.12400480521798588,0.06381869596271003,0.0,0.0
2021-04-02,0.1266209717113358,0.11219482376865389,0.05774072491864241,0.09523809523809523,0.0
2021-04-03,0.11456183154835144,0.10150960245735352,0.052241608259724084,0.08616780045351473,0.0
2021-04-04,0.10365118092469892,0.0918420212709389,0.04726621699689322,0.0779613432674657,0.0
2021-04-05,0.760446306550918,0.08309516210227806,0.04276467252099863,0.2610126439086594,0.0
2021-04-06,0.688022848784164,0.07518133714015635,0.03869184656661781,0.33139239210783467,0.09523809523809523
2021-04-07,0.6224968631856722,0.06802120979347479,0.03500690879836849,0.2998312119070885,0.08616780045351473
2021-04-08,0.5632114476441796,0.061542999336953376,0.03167291748423816,0.2712758583921277,0.0779613432674657
2021-04-09,0.5095722621542578,0.055681761304862576,0.028656449152405953,0.24544006235478222,0.07053645343246898
2021-04-10,0.4610415705205189,0.05037873641868519,0.02592726351884348,0.22206481832099342,0.06381869596271003
2021-04-11,0.4171328495185647,0.045580761521667554,0.11869609556466791,0.20091578800470833,0.05774072491864241
2021-04-12,0.3774059114691776,0.04123973661484207,0.10739170551089001,0.18178095105187897,0.052241608259724084
2021-04-13,0.34146249132925593,0.03731214265152378,0.09716392403366239,0.1644684795231286,0.04726621699689322
2021-04-14,0.49941844453599343,0.033758605256140564,0.08791021698283741,0.14880481480664015,0.04276467252099863
2021-04-15,0.4518547831516131,0.030543499993650986,0.07953781536542433,0.13463292768219823,0.03869184656661781
2021-04-16,0.4088209942800309,0.027634595232350893,0.07196278533062202,0.12181074409341744,0.03500690879836849
2021-04-17,0.560361851967647,0.025002729019746046,0.06510918672770563,0.1102097208464253,0.03167291748423816
2021-04-18,0.602232151780252,0.022621516732151185,0.1541464070393527,0.09971355695628956,0.12389454439050118
2021-04-19,0.5448767087535613,0.020467086567184406,0.13946579684512864,0.09021702772235722,0.11209506397235822
2021-04-20,0.9691741650627459,0.20899403070364303,0.12618334000273543,0.08162492984403749,0.10141934359403838
2021-04-21,1.0673480541043892,0.2843279325413913,0.11416587905009395,0.0738511270017482,0.09176035848984425
2021-04-22,0.9656958584753997,0.2572490818231636,0.10329293818818025,0.06681768633491504,0.0830212767289067
2021-04-23,0.8737248243348855,0.23274916926857658,0.09345551550359166,0.06045409716016123,0.07511448846901082
2021-04-24,1.1714653172553726,0.21058258171918834,0.17979308545563055,0.05469656409728873,0.1631988229005336
2021-04-25,1.2503733822786705,0.1905270977459323,0.16266993445985622,0.04948736751659456,0.14765607786238755
2021-04-26,1.1312902030140353,0.17238165986536733,0.14717755974939373,0.04477428489596651,0.13359359425644587
