date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-02,0.0,4.0,0.0,0.0,0.0
2015-08-03,0.0,3.619047619047619,0.09523809523809523,0.0,0.09523809523809523
2015-08-04,0.6666666666666666,3.4648526077097506,0.08616780045351473,0.0,0.08616780045351473
2015-08-05,1.1746031746031744,3.7062952164992984,0.0779613432674657,0.0,0.0779613432674657
2015-08-06,1.3484504913076338,3.3533147196898416,0.07053645343246898,0.0,0.07053645343246898
2015-08-07,1.4105028254688117,3.129189508290809,0.06381869596271003,0.0,0.06381869596271003
2015-08-08,1.2761692230432107,2.8311714598821607,0.05774072491864241,0.0,0.05774072491864241
2015-08-09,1.440343582753381,2.847250368464812,0.24271779873591454,0.0,0.052241608259724084
2015-08-10,1.3984060986816305,2.5760836667062583,0.21960181790392266,0.0,0.14250431223498844
2015-08-11,1.265224565473856,2.4259804603532813,0.19868735905593002,0.0,0.12893247297451335
2015-08-12,2.1923460354287267,2.1949347022243972,0.27500284866965097,0.0,0.21189128507217875
2015-08-13,2.4597416511021812,2.2716075877268356,0.34405019641539847,0.0,0.2869492579224474
2015-08-14,2.2254805414734022,2.340978293657613,0.3112835110425034,0.0,0.2596207571679286
2015-08-15,2.0135300137140306,2.1180279799759356,0.28163746237178877,0.0,0.234894970770983
2015-08-16,1.8217652505031705,1.916311029502037,0.25481484690780887,0.0,0.21252402117374652
2015-08-17,1.7435018933123922,1.7338052171685097,0.23054676624992232,0.0,0.19228363820481828
2015-08-18,1.7679302844254978,1.6639190060096039,0.20858993136897733,0.0,0.17397091075674034
2015-08-19,1.5995559716230694,1.6006886244848797,0.1887242236195509,0.0,0.15740225258943175
2015-08-20,1.4472173076589676,1.5434801840577483,0.17075048803673654,0.0,0.14241156186662873
2015-08-21,1.4998632783581136,1.3964820712903439,0.2497266320332378,0.0,0.22408665121266408
2015-08-22,1.3570191566097218,1.2634837787865016,0.22594314326816753,0.0,0.20274506538288656
2015-08-23,1.418255427408796,1.2383900855687395,0.2044247486711992,0.0,0.18343601153689737
2015-08-24,1.2831834819412915,1.120448172657431,0.18495572498822785,0.0,0.16596591520005
2015-08-25,1.1609755312802161,1.0137388228805326,0.16734089403696806,0.0,0.15015963756195
2015-08-26,1.0504064330630527,0.917192268320482,0.1514036660334473,0.0,0.13585871969890714
2015-08-27,0.9503677251522857,0.8298406237185313,0.13698426926835708,0.0,0.12291979401329695
2015-08-28,0.8598565132330205,0.7508081833643855,0.12393814838565641,0.0,0.11121314696441152
2015-08-29,0.7779654167346376,0.6793026420915869,0.11213451520607008,0.0,0.10062141868208661
2015-08-30,0.799111567521815,0.6146071523685785,0.19669313280549197,0.7619047619047619,0.09103842642664979
2015-08-31,0.7230057039483088,0.5560731378572854,0.1779604534906832,0.6893424036281178,0.17760619533839744
2015-09-01,0.6541480178579937,0.5031137913946868,0.1610118388725229,0.6236907461397256,0.1606913195918834
2015-09-02,0.5918482066334229,0.45519819221424046,0.14567737802752073,0.5642916274597518,0.14538738439265642
2015-09-03,0.5354817107635731,0.41184598343193185,0.1318033420248997,0.5105495677016803,0.13154096683145106
2015-09-04,0.48448345259561376,0.3726225564384145,0.11925064278443308,0.4619257993491393,0.1190132557046462
2015-09-05,0.4383421713960315,0.3371346939204703,0.10789343870972516,0.4179328660777927,0.10767865992325132
2015-09-06,0.3965952979297428,0.3050266278328065,0.09761787311832276,0.37812973597514576,0.09742354945437025
2015-09-07,0.3588243171745292,0.27597647280111065,0.08832093282133964,0.34211738016798904,0.08814511617300165
