date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-04-15,0.0,1.0,0.0,0.0,0.0
2016-04-16,0.19047619047619047,1.0,0.09523809523809523,0.0,0.0
2016-04-17,0.7437641723356009,0.9047619047619048,0.08616780045351473,0.0,0.09523809523809523
2016-04-18,1.5300723463988768,0.8185941043083901,0.2684375337436562,0.0,0.18140589569160998
2016-04-19,1.47958926578946,0.7406327610409243,0.24287205433949846,0.0,0.16412914372098045
2016-04-20,1.719628383333321,0.7653344028465506,0.3149794777357367,0.0,0.14849779669993468
2016-04-21,1.5558542515872904,0.6924454120992601,0.2849814322370951,0.0,0.134355149395179
2016-04-22,1.4076776561980247,0.6264982299945687,0.25784034345260987,0.0,0.12155942088135244
2016-04-23,1.2736131175124985,0.5668317318998479,0.32852221550474225,0.0,0.10998233317836649
2016-04-24,1.2475547253684511,0.5128477574331958,0.2972343854566716,0.0,0.0995078252566173
2016-04-25,1.3192161800952653,0.46400511386812954,0.2689263487465124,0.0,0.18526898475598708
2016-04-26,1.1935765438957162,0.4198141506425934,0.24331431553255883,0.0,0.16762431954113116
2016-04-27,1.1751406825723145,0.4750699458194893,0.22014152357707703,0.0,0.151660098632452
2016-04-28,1.2536987128035226,0.429825189074776,0.199175664188784,0.0,0.13721627971507563
2016-04-29,1.6104893115841397,0.48412755202003543,0.1802065533136617,0.0,0.12414806259935414
2016-04-30,1.457109377147555,0.4380201661133654,0.1630440244266463,0.0,0.11232443758989184
2016-05-01,1.3183370555144545,0.3963039598168544,0.14751602210029904,0.0,0.10162687210514024
2016-05-02,1.2880192407035542,0.35856072554858254,0.22870497237646104,0.0,0.1871862176189364
2016-05-03,1.16535074158893,0.3244120850201461,0.2069235464358457,0.0,0.1693589587980853
2016-05-04,1.0543649566756985,0.2935156959706084,0.28245463725147946,0.0,0.1532295341506486
2016-05-05,0.9539492465161082,0.2655618201638838,0.2555541956084814,0.0,0.13863624518392018
2016-05-06,0.863096937324098,0.2402702182435139,0.23121570078862605,0.0,0.12543279326164206
2016-05-07,0.7808972290075172,0.2173873403155602,0.20919515785637596,0.0,0.11348681295100949
2016-05-08,0.7065260643401347,0.29192187933312586,0.18927180948910205,0.0,0.10267854505091334
2016-05-09,0.7344759629744075,0.26411979558711385,0.17124592287109233,0.0,0.0928996359984454
2016-05-10,0.6645258712625592,0.23896552934072204,0.15493678735955974,0.0,0.08405205161764108
2016-05-11,0.6012376930470774,0.21620690749874852,0.1401809028491255,0.0,0.07604709432072289
2016-05-12,0.7344531508521177,0.29085386868934393,0.1268303406730183,0.0,0.06880451390922547
2016-05-13,1.3311718983900112,0.26315350024273976,0.11475126060892131,0.0,0.15748979829882304
2016-05-14,1.2043936223528673,0.23809126212438358,0.10382256912235738,0.0,0.1424907698894113
2016-05-15,1.2801656583192609,0.21541590382682324,0.09393470539641859,0.0,0.12892022037613404
2016-05-16,1.1582451194317123,0.1949001034623639,0.08498854297771205,0.0,0.11664210414983556
2016-05-17,1.047936060438216,0.17633818884690067,0.07689439602745377,0.0,0.1055333323260417
2016-05-18,0.9481326261107669,0.15954407562338632,0.06957112021531531,0.0,0.09548253877118058
2016-05-19,0.8578342807668843,0.1443494017544924,0.06294529924242813,0.0,0.08638896365011577
2016-05-20,0.7761357778367048,0.13060183968263597,0.056950508838387356,0.0,0.0781614433024857
2016-05-21,0.7022180847093996,0.11816356923667064,0.051526650853779034,0.0,0.07071749632129659
2016-05-22,0.635340171879933,0.10690989597603534,0.04661935077246675,0.0,0.06398249667164929
2016-05-23,0.5748315840818441,0.09672800112117483,0.04217941260366039,0.0,0.05788892556006364
2016-05-24,0.5200857189311923,0.0875158105382058,0.03816232568902607,0.0,0.052375694554343294
2016-05-25,0.47055374569965014,0.07918097143932906,0.034527818480547395,0.0,0.04738753316821536
2016-05-26,0.42573910325206443,0.07163992654034534,0.03123945481573336,0.0,0.04287443477124247
2016-05-27,0.38519252198996307,0.06481707639364578,0.028264268642806373,0.0,0.03879115526921938
2016-05-28,0.34850751989568085,0.05864402149901285,0.02557243353396767,0.0,0.035096759529293725
2016-05-29,0.31531632752466365,0.05305887659434496,0.0231369636735898,0.0,0.03175421100269432
2016-05-30,0.2852862010937433,0.04800565025202639,0.020933443323724103,0.0,0.028730000431009147
2016-05-31,0.258116086703863,0.04343368356135721,0.018939782054797998,0.0,0.02599380991377018
2016-06-01,0.23353360225587605,0.039297142269799384,0.01713599328767438,0.0,0.023518208969601592
2016-06-02,0.21129230680293548,0.03555455729172325,0.015503993926943486,0.0,0.02127837954392525
2016-06-03,0.19116922996456068,0.0321684089782258,0.014027423076758392,0.0,0.01925186720640856
2016-06-04,0.1729626366346025,0.029104750980299535,0.012691478021829022,0.0,0.017418356043893458
2016-06-05,0.2517280998122594,0.12157096517265195,0.011482765829273878,0.0,0.01575946499209408
2016-06-06,0.2277539950682347,0.10999277801335176,0.010389169083628746,0.0,0.014258563564275597
2016-06-07,0.2060631383950695,0.0995172753454135,0.009399724408997437,0.0,0.012900605129582682
2016-06-08,0.18643807759553907,0.09003943959823127,0.00850451256052149,0.0,0.011671976069622426
2016-06-09,0.16868207020548773,0.08146425487459019,0.007694558983328968,0.0,0.010560359301086958
2016-06-10,0.15261711113829843,0.07370575441034351,0.006961743842059543,0.0,0.009554610796221533
2016-06-11,0.1380821481727462,0.06668615875221555,0.006298720619006253,0.0,0.008644647863248053
2016-06-12,0.12493146739438941,0.06033509601390931,0.005698842464815181,0.0,0.007821348066748238
2016-06-13,0.11303323240444757,0.05458889639353699,0.005156095563404212,0.0,0.007076457774676977
2016-06-14,0.29274435312783353,0.049389953879866805,0.09990313408117524,0.0,0.006402509415183931
2016-06-15,0.26486393854423035,0.04468614874845092,0.09038854988296807,0.0,0.005792746613737842
2016-06-16,0.23963880154001793,0.04043032505812226,0.08178011656078064,0.0,0.0052410564600485245
2016-06-17,0.2168160585362067,0.03657981790972967,0.07399153403118248,0.0,0.004741908225758189
2016-06-18,0.19616691010418702,0.03309602572785065,0.06694472126630796,0.0,0.004290297918543123
2016-06-19,0.1774843472371216,0.029944023277579158,0.060569033526659585,0.0,0.0038816981167771113
2016-06-20,0.16058107607168143,0.027092211536857334,0.054800554143168194,0.0,0.003512012581845958
2016-06-21,0.1452876402553308,0.024512000914299493,0.04958145374858075,0.0,0.0031775351930987236
2016-06-22,0.1314507221357755,0.21265371511293762,0.044859410534430204,0.0,0.002874912793755988
2016-06-23,0.4046458914561778,0.1924009803402769,0.04058708572162733,0.0,0.0026011115753030367
2016-06-24,0.3661081875079704,0.1740770774507267,0.03672164898623425,0.0,0.0023533866633694144
2016-06-25,0.3312407410786399,0.15749830816970511,0.03322434908278337,0.0,0.002129254600191375
2016-06-26,0.2996940038330551,0.14249846929639987,0.030060125360613525,0.0,0.0019264684477921965
2016-06-27,0.27115171775371655,0.12892718650626656,0.02719725627865033,0.0,0.0017429952622881777
2016-06-28,0.24532774463431498,0.2118865020770983,0.02460704139496935,0.0,0.0015769957134988274
2016-06-29,0.31720129276438025,0.286944930450708,0.022263513643067508,0.0,0.0014268056455465582
2016-06-30,0.4774678363106297,0.25961684183635486,0.02014317901039441,0.0,0.0012909193935897432
2016-07-01,0.6224708995191413,0.5206057140424163,0.1134628762474997,0.0,0.09640606992753357
2016-07-02,0.5631879567077944,0.47102421746694806,0.10265688803345212,0.0,0.08722453945824467
2016-07-03,0.5095510084499092,0.4261647681843816,0.09288004155407573,0.0,0.07891744046222136
2016-07-04,0.46102234097848926,0.4808157426430119,0.08403432331083042,0.0,0.07140149375153361
2016-07-05,0.4171154513614903,0.43502376715320124,0.07603105442408467,0.0,0.06460135148948279
2016-07-06,0.6631044559937294,0.3935929321862297,0.16402809685988612,0.0,0.05844884182381776
2016-07-07,0.5999516506609932,0.4513459862637316,0.14840637334942078,0.0,0.052882285459644636
2016-07-08,0.5428133982170891,0.40836065423861434,0.13427243303042832,0.0,0.047845877320630864
2016-07-09,0.586354979339271,0.3694691633587463,0.21672267750372087,0.0,0.0432891270996184
2016-07-10,0.5305116479736262,0.33428162399124667,0.1960824225033665,0.0,0.03916635309013093
2016-07-11,0.4799867291189951,0.3024452788492232,0.17740790607447446,0.0,0.03543622422440418
2016-07-12,0.4342737072981384,0.27364096657786857,0.1605119150197626,0.0,0.032061345726841876
2016-07-13,0.583390497079268,0.2475799221418811,0.1452250659702614,0.0,0.02900788422904741
2016-07-14,0.9087818783098139,0.22400088193789242,0.131394107306427,0.0,0.026245228588185752
2016-07-15,0.8222312232326888,0.20266746461047408,0.11888038280105301,0.0,0.02374568300835854
2016-07-16,0.8391615829248137,0.18336580131423846,0.1075584415819051,0.0,0.02148418938851487
2016-07-17,0.7592414321700696,0.16590239166526338,0.09731478047886652,0.0,0.019438076113418218
2016-07-18,0.6869327243443487,0.15010216388761924,0.0880467061475459,0.0,0.01758683076928315
2016-07-19,0.6215105601210774,0.13580671970784597,0.07966130556206534,0.0,0.015911894505541896
2016-07-20,0.5623190782047843,0.12287274640233684,0.07207451455615435,0.0,0.014396475981204573
2016-07-21,0.5087648802805191,0.11117058007830476,0.06521027507461584,0.0,0.01302538303061366
2016-07-22,0.4603110821585649,0.10058290578513288,0.058999772686557185,0.0,0.011784870361031407
2016-07-23,0.41647193147679684,0.09100358142464403,0.05338074671640888,0.0,0.010662501755218892
2016-07-24,0.47204603324091143,0.17757466890801127,0.0482968660767509,0.0,0.009647025397578998
2016-07-25,0.5223273634084437,0.16066279567867686,0.138935259783727,0.0,0.008728261074000045
2016-07-26,0.4725819002266871,0.1453615770426124,0.12570333028051492,0.0,0.00789699811457147
2016-07-27,0.42757410020509784,0.13151761732426837,0.1137315845395135,0.0,0.007144903056040853
2016-07-28,0.38685275732842184,0.11899212996005233,0.10290000505955983,0.0,0.006464436098322676
2016-07-29,0.35000963758285786,0.10765954615433307,0.09310000457769699,0.0,0.00584877551753004
2016-07-30,0.31667538638449044,0.09740625604439658,0.08423333747505918,0.0,0.005291749277765274
2016-07-31,0.28651582577644374,0.08812946975445404,0.07621111485838687,0.0,0.004787773156073344
2016-08-01,0.2592286042739253,0.07973618692069652,0.06895291344330241,0.0,0.004331794760256835
2016-08-02,0.4250163562478372,0.07214226435682067,0.06238596930584504,0.0,0.003919242878327613
2016-08-03,0.38453860803375745,0.06527157251331393,0.056444448419574085,0.0,0.003545981651820221
2016-08-04,0.3479158834591139,0.0590552322739507,0.051068786665328936,0.0,0.0032082691135516287
2016-08-05,0.31478103741538876,0.05343092443833635,0.04620509269720237,0.0,0.0029027196741657595
2016-08-06,0.5705161767091613,0.048342264968018606,0.04180460767842119,0.0,0.002626270181388068
2016-08-07,0.5161813027368602,0.04373823973296922,0.037823216470952506,0.0,0.0023761492117320617
2016-08-08,0.4670211786666831,0.03957269309173406,0.034221005378480836,0.0,0.0021498492868051986
2016-08-09,0.42254297117461803,0.035803865178235576,0.03096186200910171,0.0,0.001945101735680894
2016-08-10,0.38230078344370205,0.032393973256498856,0.02801311324633012,0.0,0.0017598539513303327
2016-08-11,0.3458911850204923,0.029308832946356108,0.025345197699060584,0.0,0.0015922488131083963
2016-08-12,0.3129491673994931,0.026517515522893623,0.0229313693467691,0.0,0.0014406060690028348
2016-08-13,0.2831444847900175,0.023992037854046612,0.1159855246470768,0.0,0.0013034054910025649
2016-08-14,0.2561783433814444,0.021707081867946936,0.20017737944259328,0.0,0.0011792716347166063
2016-08-15,0.23178040591654495,0.019639740737666275,0.18111286711472727,0.0,0.0010669600504578818
2016-08-16,0.3049441767816359,0.017769289238840916,0.16386402262761038,0.0,0.0009653448075571312
2016-08-17,0.2759018742310039,0.016076975977998925,0.14825792523450462,0.0,0.0008734072068374045
2016-08-18,0.24962550525662255,0.014545835408665695,0.13413812283121848,0.0,0.000790225568090985
2016-08-19,0.2258516476131347,0.013160517750697534,0.12136306351395958,0.0,0.0007149659901775579
2016-08-20,0.20434196688807424,0.01190713510777396,0.1098046765126301,0.0,0.0006468739911130286
2016-08-21,0.18488082718444812,0.010773122240366915,0.099347088273332,0.0,0.0005852669443403593
2016-08-22,0.16727312935735783,0.009747110598427209,0.08988546081872895,0.0,0.0005295272353555632
2016-08-23,0.15134235513284755,0.008818814350957951,0.08132494074075476,0.0,0.0004790960700836048
2016-08-24,0.232166892739243,0.007978927269914338,0.16881780352734954,0.0,0.0004334678729327853
