date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-04-11,0.0,0.0,1.0,0.0,1.0
2022-04-12,0.0,0.0,1.0,0.0,1.0
2022-04-13,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2022-04-14,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2022-04-15,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2022-04-16,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2022-04-17,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2022-04-18,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2022-04-19,0.0,0.0,0.4962952784673788,0.0,0.4962952784673788
2022-04-20,0.0,0.0,0.4490290614704856,0.0,0.4490290614704856
2022-04-21,0.0,0.0,0.40626438894948697,0.0,0.40626438894948697
2022-04-22,0.0,0.0,0.4628106376209644,0.0,0.3675725423828692
2022-04-23,0.0,0.0,0.41873343403801544,0.0,0.3325656335845007
2022-04-24,0.0,0.0,0.37885405936772826,0.0,0.3008927161002625
2022-04-25,0.0,0.0,0.3427727203803256,0.0,0.2722362669478566
2022-04-26,0.0,0.0,0.31012769939172313,0.0,0.2463090034290131
2022-04-27,0.0,0.0,0.28059172802108284,0.0,0.22285100310244044
2022-04-28,0.0,0.0,0.25386870630478925,0.0,0.20162709804506515
2022-04-29,0.0,0.0,0.2296907342757617,0.0,0.18242451727886846
2022-04-30,0.0,0.0,0.20781542624949867,0.0,0.16505075372850003
2022-05-01,0.0,0.0,0.18802348089240356,0.0,0.14933163432578575
2022-05-02,0.0,0.0,0.17011648271217464,0.0,0.13510957391380615
2022-05-03,0.0,0.0,0.15391491293006276,0.0,0.12224199544582462
2022-05-04,0.0,0.0,0.1392563497938663,0.0,0.11059990064146037
2022-05-05,0.0,0.0,0.12599384028968857,0.0,0.1000665767708451
2022-05-06,0.0,0.0,0.11399442692876585,0.0,0.09053642660219319
2022-05-07,0.0,0.0,0.10313781484031197,0.0,0.0819139097829367
2022-05-08,0.0,0.0,0.0933151658079013,0.0,0.07411258504170463
2022-05-09,0.0,0.0,0.08442800715952975,0.0,0.06705424360916133
2022-05-10,0.0,0.0,0.07638724457290787,0.0,0.060668125170193585
2022-05-11,0.0,0.0,0.0691122688992976,0.0,0.05489020848731801
2022-05-12,0.0,0.0,0.06253014805174545,0.0,0.049662569583763916
2022-05-13,0.0,0.0,0.05657489585634112,0.0,0.044932801051976876
2022-05-14,0.0,0.0,0.05118681053668959,0.0,0.040653486666074316
2022-05-15,0.0,0.0,0.04631187619986201,0.0,0.0367817260312101
2022-05-16,0.0,0.0,0.04190122132368468,0.0,0.033278704504428186
2022-05-17,0.0,0.0,0.03791062881666709,0.0,0.030109304075435026
2022-05-18,0.0,0.0,0.03430009273888927,0.0,0.027241751306345978
2022-05-19,0.0,0.0,0.031033417239947438,0.0,0.024647298800979694
2022-05-20,0.0,0.0,0.028077853693285776,0.0,0.0222999370104102
2022-05-21,0.0,0.0,0.02540377238916332,0.0,0.02017613348560923
2022-05-22,0.0,0.0,0.02298436549495729,0.0,0.018254596963170253
2022-05-23,0.0,0.0,0.020795378304961358,0.0,0.016516063919058802
2022-05-24,0.0,0.0,0.01881486608544123,0.0,0.014943105450577011
2022-05-25,0.0,0.0,0.01702297407730397,0.0,0.013519952550522059
2022-05-26,0.0,0.0,0.015401738450894067,0.0,0.01223233802190091
2022-05-27,0.0,0.0,0.013934906217475585,0.0,0.011067353448386538
2022-05-28,0.0,0.0,0.01260777229200172,0.0,0.010013319786635439
2022-05-29,0.0,0.0,0.011407032073715842,0.0,0.009059670283146349
2022-05-30,0.0,0.0,0.10555874330479052,0.0,0.008196844541894316
2022-05-31,0.0,0.0,0.09550552965671523,0.0,0.007416192680761524
2022-06-01,0.0,0.0,0.08640976492750425,0.0,0.006709888615927093
2022-06-02,0.0,0.0,0.07818026350583718,0.0,0.006070851604886417
2022-06-03,0.0,0.0,0.07073452412432887,0.0,0.005492675261563901
2022-06-04,0.0,0.0,0.0639979027791547,0.0,0.004969563331891149
2022-06-05,0.0,0.0,0.0579028644192352,0.0,0.004496271585996754
2022-06-06,0.09523809523809523,0.0,0.05238830590311756,0.0,0.004068055244473254
2022-06-07,0.08616780045351473,0.0,0.04739894343615399,0.0,0.0036806214116662777
2022-06-08,0.0779613432674657,0.0,0.04288475834699646,0.0,0.0033300860391266324
2022-06-09,0.07053645343246898,0.0,0.03880049564728251,0.0,0.003012934987781239
2022-06-10,0.06381869596271003,0.0,0.03510521034754132,0.0,0.00272598879846874
2022-06-11,0.05774072491864241,0.0,0.03176185698110881,0.0,0.002466370817662193
2022-06-12,0.052241608259724084,0.0,0.02873691822100321,0.0,0.0022314783588372224
2022-06-13,0.04726621699689322,0.0,0.026000068866621952,0.0,0.0020189566103765346
2022-06-14,0.04276467252099863,0.0,0.023523871831705578,0.0,0.0018266750284359123
2022-06-15,0.03869184656661781,0.0,0.021283503085828857,0.0,0.0016527059781086826
2022-06-16,0.03500690879836849,0.0,0.019256502791940393,0.0,0.0014953054087649986
2022-06-17,0.03167291748423816,0.0,0.01742255014508893,0.0,0.0013528953698349988
2022-06-18,0.028656449152405953,0.0,0.01576325965508046,0.0,0.0012240481917554751
2022-06-19,0.02592726351884348,0.0,0.014261996830787084,0.0,0.0011074721734930489
2022-06-20,0.023458000326572675,0.0,0.012903711418331172,0.0,0.0010019986331603777
2022-06-21,0.021223905057375276,0.0,0.011674786521347251,0.0,0.0009065701919070084
2022-06-22,0.01920258076619668,0.0,0.10580099732883798,0.6666666666666666,0.0008202301736301504
2022-06-23,0.017373763550368425,0.0,0.19096280710704389,0.6031746031746031,0.0007421130142368028
2022-06-24,0.01571911940271429,0.0,0.17277587309684922,0.54572940287226,0.0006714355843094882
2022-06-25,0.014222060411979594,0.0,0.15632102804000644,0.49375517402728286,0.0006074893381847751
2022-06-26,0.012867578467981538,0.0,0.14143331108381535,0.4467308717389702,0.000549633210738606
2022-06-27,0.01164209480436425,0.0,0.1279634719329758,0.40418507443049684,0.0004972871906682627
2022-06-28,0.010533323870615273,0.0,0.11577647460602573,0.36569125781806855,0.0004499265058427138
2022-06-29,0.009530150168651915,0.0,0.10475014369116614,0.3308635189782525,0.000407076362429122
2022-06-30,0.008622516819256494,0.0,0.0947739395301027,0.29935270764699035,0.0003683071850549199
2022-07-01,0.007801324741232066,0.0,0.0857478500510453,0.2708429259663246,0.0003332303102877847
2022-07-02,0.007058341432543298,0.0,0.07758138814142193,0.2450483615885794,0.0003014940902603766
2022-07-03,0.006386118438967746,0.0,0.07019268450890556,0.22171042238966707,0.00027278036737843597
2022-07-04,0.00577791668287558,0.0,0.06350766693662885,0.20059514406684165,0.00024680128477096587
2022-07-05,0.005227638903554096,0.0,0.4384116986569499,0.46720513034619005,0.00022329640050706436
2022-07-06,0.004729768531787039,0.0,0.3966582035467642,1.3750903560275052,0.0002020300766492487
2022-07-07,0.004279314385902559,0.0,0.3588812317804057,1.9107960364058378,0.0954208843550636
2022-07-08,0.0038717606348642204,0.0,0.3247020668489385,1.9192916519862342,0.08633318108315279
2022-07-09,0.0035030215267819135,0.0,0.2937780604823729,1.8317400660827832,0.07811097336094776
2022-07-10,0.0031694004289931597,0.0,0.26579919757928977,1.6572886312177562,0.0706718330408575
2022-07-11,0.002867552769089049,0.0,0.24048498828602408,2.3565944758636843,0.1591792775131568
2022-07-12,0.002594452505366283,0.0,0.3128197513064027,2.1321569067338095,0.14401934632142757
2022-07-13,0.002347361790569494,0.0,0.28302739403912625,1.9290943441877324,0.13030321810033924
2022-07-14,0.002123803524800971,0.0,0.25607240413063803,1.7453710733127104,0.11789338780506883
2022-07-15,0.0019215365224389738,0.0,0.23168455611819633,1.579145256806738,0.10666544610934799
2022-07-16,0.0017385330441114526,0.0,0.20961936029741574,1.4287504704441913,0.09650683219417198
2022-07-17,0.0015729584684817904,0.0,0.2848937069357571,1.2926789970685542,0.08731570531853655
2022-07-18,0.0014231529000549533,0.0,0.2577609729418755,1.264804806871549,0.07899992385962831
2022-07-19,0.0012876145286211482,0.0,0.23321230885217306,1.1443472062171158,0.07147612158728275
2022-07-20,0.0011649845735143723,0.0,0.21100161277101373,1.035361758005962,0.06466887191230344
2022-07-21,0.0010540336617510988,0.0,0.19090622107853622,1.0319939715292037,0.05850993173017931
2022-07-22,0.0009536495034890894,0.0,0.1727246762139137,0.9337088313835652,0.05293755727968604
2022-07-23,0.0008628257412520333,0.0,0.15627470705068383,0.8447841807756066,0.1431339803959064
2022-07-24,0.0007806518611327921,0.0,0.14139140161728536,0.7643285445112631,0.22474026797724866
2022-07-25,0.000706304064834431,0.0,0.12792555384421056,0.6915353497959047,0.2033364329317964
2022-07-26,0.09587713224913591,0.0,0.11574216776380955,0.9113891260058186,0.18397105836686342
2022-07-27,0.08674597679683725,0.0,0.10471910416725626,1.3007806378147881,0.2616881004271622
2022-07-28,0.07848445519713847,0.0,0.1899839513894223,1.557849148499094,0.42724161467219435
2022-07-29,0.07100974517836338,0.0,0.17189024173328685,1.4094825629277516,0.3865519370843663
2022-07-30,0.06424691230423353,0.0,0.15551974252059286,1.275246128363204,0.3497374668858552
2022-07-31,0.05812815875144939,0.0,0.14070833847101258,1.1537941161381369,0.31642913670624995
2022-08-01,0.052592143632263735,0.0,0.12730754433091615,1.0439089622202191,0.28629302844851184
2022-08-02,0.047583368048238615,0.0,0.11518301629940032,0.9444890610563887,0.2590270257391298
2022-08-03,0.04305161871031113,0.0,0.10421320522326696,0.8545377219081612,0.234357785192546
2022-08-04,0.038951464547424354,0.0,0.0942881380591463,0.7731531769645268,0.21203799612658925
2022-08-05,0.035241801257193464,0.09523809523809523,0.08530831538684666,0.6995195410631433,0.19184390125739026
2022-08-06,0.03188543923269885,0.08616780045351473,0.0771837139214327,0.632898632390463,0.17357305351859117
2022-08-07,0.028848730734346576,0.0779613432674657,0.06983288402415339,0.5726225721627998,0.1570422865168206
2022-08-08,0.026101232569170713,0.07053645343246898,0.0631821331647102,0.5180870890996759,0.14208587827712338
2022-08-09,0.02361540089591636,0.06381869596271003,0.05716478714902352,0.4687454615663735,0.1285538898697783
2022-08-10,0.02136631509630528,0.05774072491864241,0.051720521706259376,0.4241030366552903,0.11631066226313276
2022-08-11,0.019331427944276208,0.052241608259724084,0.04679475773423467,0.3837122712595484,0.10523345633331059
2022-08-12,0.017490339568630855,0.04726621699689322,0.04233811414049804,0.34716824542530567,0.09521122239680482
2022-08-13,0.015824592943046965,0.04276467252099863,0.03830591279378394,0.31410460300384796,0.08614348693044246
2022-08-14,0.014317488853232968,0.03869184656661781,0.03465773062294737,0.2841898789082434,0.07793934531801937
2022-08-15,0.0129539184862584,0.03500690879836849,0.03135699437314286,0.2571241761550773,0.07051655052582705
2022-08-16,0.0117202119637576,0.03167291748423816,0.028370613956653065,0.2326361593784033,0.06380068857098638
2022-08-17,0.010604001300542589,0.028656449152405953,0.025668650722686107,0.2104803346756982,0.05772443251660672
2022-08-18,0.009594096414776628,0.02592726351884348,0.213700207796716,1.7142441123256316,0.05222686751502513
2022-08-19,0.008680372946702663,0.023458000326572675,0.19334780705417162,1.5509827682946191,0.047252880132641784
2022-08-20,0.00785367076130241,0.021223905057375276,0.17493373019186956,1.4032701236951315,0.13799070107239017
2022-08-21,0.0071057021173688475,0.01920258076619668,0.15827337493550103,1.2696253500098809,0.2200868247797816
2022-08-22,0.006428968582381339,0.017373763550368425,0.3336759106559295,1.1487086500089398,0.19912617480075476
2022-08-23,0.005816685860249782,0.01571911940271429,0.39713534773631715,1.13454592143666,0.656352253391159
2022-08-24,0.0052627157783212315,0.014222060411979594,0.3593129336661917,1.0264939289188828,0.5938425149729534
2022-08-25,0.004761504751814447,0.012867578467981538,0.42033074950750676,0.9287326023551797,0.5372860849755292
2022-08-26,0.0043080281087845,0.01164209480436425,0.4755373447925061,0.8402818783213531,0.4861159816445264
2022-08-27,0.0038977397174716905,0.010533323870615273,0.43024807385988645,0.7602550327669386,0.43981922148790487
2022-08-28,0.0035265264110458153,0.009530150168651915,0.38927206682561155,0.6878497915510398,0.3979316765842949
2022-08-29,0.003190666752850976,0.008622516819256494,0.3521985366517438,0.6223402875937979,0.3600334216715049
2022-08-30,0.0028867937287699306,0.007801324741232066,0.31865581887538724,0.5630697840134362,0.32574452436945683
