date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-03,0.0,0.0,1.0,0.0,1.0
2015-08-04,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2015-08-05,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2015-08-06,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2015-08-07,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2015-08-08,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2015-08-09,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2015-08-10,0.0,0.0,0.4962952784673788,0.0,0.4962952784673788
2015-08-11,0.0,0.0,0.4490290614704856,0.0,0.4490290614704856
2015-08-12,0.0,0.0,0.40626438894948697,0.0,0.40626438894948697
2015-08-13,0.0,0.0,0.3675725423828692,0.0,0.3675725423828692
2015-08-14,0.0,0.0,0.3325656335845007,0.0,0.3325656335845007
2015-08-15,0.0,0.0,0.3008927161002625,0.0,0.3008927161002625
2015-08-16,0.0,0.0,0.2722362669478566,0.0,0.2722362669478566
2015-08-17,0.0,0.0,0.2463090034290131,0.0,0.2463090034290131
2015-08-18,0.0,0.0,0.22285100310244044,0.0,0.22285100310244044
2015-08-19,0.0,0.0,0.20162709804506515,0.0,0.20162709804506515
2015-08-20,0.0,0.0,0.18242451727886846,0.0,0.18242451727886846
2015-08-21,0.0,0.0,0.16505075372850003,0.0,0.16505075372850003
2015-08-22,0.0,0.0,0.14933163432578575,0.0,0.14933163432578575
2015-08-23,0.0,0.0,0.13510957391380615,0.0,0.13510957391380615
2015-08-24,0.0,0.09523809523809523,0.12224199544582462,0.0,0.12224199544582462
2015-08-25,0.0,0.08616780045351473,0.11059990064146037,0.0,0.11059990064146037
2015-08-26,0.0,0.17319943850556094,0.1000665767708451,0.0,0.1000665767708451
2015-08-27,0.0,0.15670425388598372,0.09053642660219319,0.0,0.09053642660219319
2015-08-28,0.0,0.14178003923017574,0.0819139097829367,0.0,0.0819139097829367
2015-08-29,0.0,0.12827717835111138,0.07411258504170463,0.0,0.07411258504170463
2015-08-30,0.0,0.1160603042224341,0.06705424360916133,0.0,0.06705424360916133
2015-08-31,0.09523809523809523,0.10500694191553561,0.060668125170193585,0.0,0.060668125170193585
2015-09-01,0.08616780045351473,0.0950062807807227,0.05489020848731801,0.0,0.05489020848731801
2015-09-02,0.0779613432674657,0.085958063563511,0.049662569583763916,0.0,0.049662569583763916
2015-09-03,0.07053645343246898,0.0777715813193671,0.044932801051976876,0.0,0.044932801051976876
2015-09-04,0.06381869596271003,0.1656028592889512,0.040653486666074316,0.0,0.040653486666074316
2015-09-05,0.05774072491864241,0.14983115840428918,0.0367817260312101,0.0,0.0367817260312101
2015-09-06,0.1474797034978193,0.13556152427054735,0.033278704504428186,0.0,0.033278704504428186
2015-09-07,0.13343401745040795,0.1226509029114476,0.030109304075435026,0.0,0.030109304075435026
2015-09-08,0.12072601578846434,0.11096986453892879,0.027241751306345978,0.0,0.027241751306345978
2015-09-09,0.10922829999908679,0.10040130601141177,0.024647298800979694,0.0,0.024647298800979694
2015-09-10,0.09882560476107852,0.09083927686746779,0.0222999370104102,0.0,0.0222999370104102
2015-09-11,0.08941364240288056,0.08218791716580419,0.02017613348560923,0.0,0.02017613348560923
2015-09-12,0.08089805741213003,0.07436049648334665,0.018254596963170253,0.0,0.018254596963170253
2015-09-13,0.0731934805157367,0.06727854443731364,0.016516063919058802,0.0,0.016516063919058802
2015-09-14,0.0662226728475713,0.06087106401471234,0.014943105450577011,0.0,0.014943105450577011
2015-09-15,0.05991575162399308,0.05507381982283497,0.013519952550522059,0.0,0.013519952550522059
2015-09-16,0.05420948956456517,0.04982869412542212,0.01223233802190091,0.0,0.01223233802190091
2015-09-17,0.04904668103460658,0.04508310420871525,0.011067353448386538,0.0,0.011067353448386538
2015-09-18,0.044375568555120246,0.04078947523645666,0.010013319786635439,0.0,0.010013319786635439
2015-09-19,0.04014932393082308,0.036904763309175075,0.009059670283146349,0.0,0.009059670283146349
2015-09-20,0.03632557879455421,0.033390023946396494,0.008196844541894316,0.0,0.008196844541894316
2015-09-21,0.03286599986173953,0.030210021665787304,0.007416192680761524,0.0,0.007416192680761524
2015-09-22,0.029735904636811954,0.027332876745236132,0.006709888615927093,0.0,0.006709888615927093
2015-09-23,0.02690391371902034,0.024729745626642215,0.006070851604886417,0.0,0.006070851604886417
2015-09-24,0.21481782669816124,0.022374531757438195,0.19596886573775438,0.0,0.19596886573775438
2015-09-25,0.19435898606024113,0.02024362397101551,0.17730516423892062,0.0,0.17730516423892062
2015-09-26,0.17584860643545627,0.018315659783299746,0.16041895812092818,0.0,0.16041895812092818
2015-09-27,0.15910112010826996,0.016571311232509295,0.14514096210941121,0.0,0.14514096210941121
2015-09-28,0.14394863247891093,0.014993091115127458,0.13131801333708634,0.0,0.13131801333708634
2015-09-29,0.13023923890949085,0.10880327291368674,0.11881153587641145,0.0,0.11881153587641145
2015-09-30,0.21307359710858698,0.09844105644571657,0.10749615150722941,0.0,0.10749615150722941
2015-10-01,0.19278087357443582,0.08906571773660071,0.09725842279225518,0.0,0.09725842279225518
2015-10-02,0.1744207903768705,0.08058326842835303,0.08799571585965944,0.0,0.08799571585965944
2015-10-03,0.34828547700764473,0.07290867143517656,0.3653294572063585,0.0,0.07961517149207283
2015-10-04,0.3151154315783452,0.06596498844135022,0.3305361755676577,0.0,0.16727086944520875
2015-10-05,0.570818723808979,0.05968260858979306,0.29905653979930935,0.0,0.15134031045042695
2015-10-06,0.7069312263033619,0.05399855062886039,0.27057496458032754,0.0,0.13692694755038629
2015-10-07,0.6396044428458989,0.048855831521349875,0.24480592033458207,0.0,0.12388628587892092
2015-10-08,0.5786897340034324,0.04420289518598322,0.2214910707789076,0.0,0.11208759198569036
2015-10-09,0.5235764260031055,0.13523119088255625,0.2003966830856783,0.0,0.10141258322514843
2015-10-10,0.4737120044790002,0.12235202984612233,0.18131128469656607,0.0,0.09175424196561048
2015-10-11,1.0000251469095716,0.3011756460512535,0.1640435432968931,0.0,0.08301574273079043
2015-10-12,1.095260847203898,0.2724922511892294,0.148420348697189,0.0,0.0751094815183342
2015-10-13,1.1814264808035269,0.2465406082188266,0.13428507739269482,0.0,0.06795619756420714
2015-10-14,1.2593858635841433,0.22306055029322405,0.12149602240291436,0.0,0.06148417874856836
2015-10-15,1.1394443527666058,0.20181668836053604,0.2051630678883511,0.0,0.15086663791537136
2015-10-16,1.03092584297931,0.2778341466119135,0.1856237280894605,0.0,0.13649838668533598
2015-10-17,1.027980524600328,0.2513737516964932,0.16794527779522617,0.0,0.1234985403343516
2015-10-18,1.406268093686011,0.22743339439206525,0.15195048943377606,0.0,0.11173677458822288
2015-10-19,1.4628139895254386,0.20577307111663046,0.13747901424960693,0.0,0.10109517700839213
2015-10-20,1.323498371475397,0.18617563577218946,0.12438577479726341,0.0,0.09146706491235479
2015-10-21,1.1974509075253592,0.16844462284150474,0.11253951053085737,0.0,0.08275591587308291
2015-10-22,1.0834079639515155,0.1524022778089805,0.10182146190887095,0.0,0.07487440007564644
2015-10-23,0.9802262530989903,0.13788777516050615,0.09212417982231182,0.0,0.06774350483034679
2015-10-24,0.8868713718514674,0.12475560609760081,0.08335044841066307,0.0,0.06129174246555186
2015-10-25,0.8024074316751372,0.11287411980259121,0.0754123104667904,0.0,0.05545443365930882
2015-10-26,0.725987676277505,0.10212420363091586,0.0682301856604294,0.0,0.05017305902508893
2015-10-27,0.6568459928225046,0.09239808899940007,0.061732072740388506,0.0,0.045394672451270934
2015-10-28,0.5942892316013136,0.0835982709994572,0.05585282771749436,0.0,0.041071370313054655
2015-10-29,0.5376902571630933,0.0756365309042708,0.05053351079201871,0.0,0.03715981123562088
2015-10-30,0.4864816612427987,0.06843305177053073,0.04572079547849312,0.0,0.033620781594133176
2015-10-31,0.4401500744577702,0.061915618268575424,0.04136643400435092,0.0,0.03041880239469192
