date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-06-30,2.0,0.0,1.0,0.0,1.0
2017-07-01,2.0,0.0,1.0,0.0,0.9047619047619048
2017-07-02,1.8095238095238095,0.0,0.9047619047619048,0.0,0.8185941043083901
2017-07-03,2.399092970521542,0.38095238095238093,1.1043083900226758,0.38095238095238093,1.1215851419933052
2017-07-04,2.837274592376633,0.3446712018140589,0.9991361624014685,0.6303854875283446,1.1100056046606093
2017-07-05,2.662296059769335,0.5023215635460533,0.9039803374108525,0.570348774430407,1.0042907851691227
2017-07-06,2.9801726255055883,0.45448141463690533,0.8178869719431523,0.516029843532273,0.9086440437244444
2017-07-07,2.791584756409818,0.5064355656238667,0.8352310698533283,0.46688414414824697,0.8221065157506878
2017-07-08,3.3828623986565023,0.5534417022311175,0.8509233489149161,0.42241898756269963,0.8390487523458604
2017-07-09,4.108304074974931,0.5007329686852968,0.8651211252087335,0.3821886077948235,0.7591393473605403
2017-07-10,3.8122751154535086,0.6435203050009828,0.7827286370936161,0.3457896927667451,0.6868403618976318
2017-07-11,3.925391771124603,0.6774707521437463,0.7081830526085098,0.3128573410746741,0.6214269940978573
2017-07-12,4.503925888160355,0.7081878233681514,0.6407370475981755,0.28306140382946704,0.6574815660885376
2017-07-13,4.265456755954607,0.7359794592378514,0.6749525668745397,0.25610317489332735,0.6901023693182007
2017-07-14,3.859222779197025,0.665886177405675,0.6106713700293455,0.23171239633205806,0.6243783341450387
2017-07-15,3.491677752606832,0.6024684462241822,0.5525121919313125,0.20964454906233826,0.5649137308931302
2017-07-16,3.159137014263324,0.5450904989647363,0.4998919831759494,0.18967840153259177,0.5111124231890226
2017-07-17,3.1439811081430076,0.5884152133490471,0.6427594133496686,0.17161379186282114,0.46243504955197284
2017-07-18,3.9874114787960546,0.7228518596967569,0.6767823263639858,0.8219362878758858,0.4183936162613088
2017-07-19,3.988610385577383,0.7492469206780181,0.8028030571864634,0.7436566414115158,0.5690227956649936
2017-07-20,3.799218920284299,0.6778900710896355,0.9168218136448955,0.6728321993723237,0.7053063389349942
2017-07-21,3.4373885469238896,0.6133291119382417,0.8295054504406197,0.6087529422892453,0.7333724018935661
2017-07-22,3.1100182091216144,0.5549168155631711,0.7505049313510369,0.5507764715950314,0.6635274112370361
2017-07-23,2.81382599872908,0.5020675950333453,0.6790282712223668,0.49832156953836176,0.6003343244525564
2017-07-24,2.6410806655167867,0.45425163360159815,0.6143589120583318,0.8318147533918512,0.5431596268856462
2017-07-25,2.4847872688009023,0.4109895732585888,0.5558485394813478,0.7525943006878654,0.4914301386108228
2017-07-26,2.6290932432008165,0.3718477091387232,0.5029105833402671,0.6809186530033068,0.44462726826693494
2017-07-27,2.3787034105150244,0.33643364160170197,0.4550143373078607,0.6160692574791823,0.4975199093843697
2017-07-28,2.1521602285612125,0.49486853287773036,0.41167963851663586,0.5573959948621173,0.45013706087157257
2017-07-29,1.947192587745859,0.44773819641318463,0.37247205389600385,0.5043106620181061,0.4072668645980895
2017-07-30,1.856983769865301,0.500334558659548,0.3369985249535273,0.4562810751592389,0.3684795441601762
2017-07-31,1.7753662679733675,0.45268364831101965,0.30490342733890563,0.4128257346678828,0.33338625424015944
2017-08-01,1.7015218614997134,0.6000471103766368,0.27586500568758127,0.3735089980328464,0.3016351824077633
2017-08-02,2.206138827071169,0.5428997665312428,0.344830243241145,0.3379367125059086,0.27290802217845256
2017-08-03,2.662697034016772,0.5864331220996959,0.4072273629324645,0.3057522636958221,0.3421548772090761
2017-08-04,2.4091068403008893,0.5305823485663915,0.36844380455794407,0.2766330004866962,0.4048067936653546
2017-08-05,2.1796680936055663,0.4800506963219733,0.33335391840956846,0.2502870004403442,0.3662537656972256
2017-08-06,1.972080656119322,0.5295696776246425,0.30160592618008575,0.2264501432555495,0.33137245467844223
2017-08-07,2.2604539269651007,0.4791344702318194,0.3681196474962681,0.20488346294549717,0.29981317328049534
2017-08-08,2.045172600587472,0.43350261592402706,0.33306063344900444,0.18537075218878316,0.3664976329680672
2017-08-09,1.945632352912475,0.39221665250269117,0.3013405731205278,0.16771639483747047,0.33159309649491797
2017-08-10,1.7603340335874775,0.354862685597673,0.27264147091857277,0.1517434048529495,0.3000128015906401
2017-08-11,1.592683173245813,0.32106623935027556,0.24667561654537537,0.13729165200981144,0.27144015382010295
2017-08-12,1.4409990615081165,0.29048850226929696,0.22318270068391105,0.12421625658030559,0.24558871059914075
2017-08-13,1.3037610556502006,0.262822930624602,0.20192720538068143,0.11238613690599078,0.22219930958969877
2017-08-14,1.1795933360644673,0.23779217532702085,0.18269604296347366,0.10168269529589642,0.20103747058115604
2017-08-15,1.067251113582137,0.3103833967244474,0.1652964198240952,0.09199862907723962,0.18189104481152213
2017-08-16,1.1560843408600285,0.3760611684649762,0.14955390365037186,0.08323685487940727,0.16456808816280574
2017-08-17,1.0459810703019305,0.34024581908735946,0.13531067473128883,0.07530953536708276,0.1488949369092052
2017-08-18,1.0416019207493656,0.3078414553647538,0.12242394380449942,0.06813719866545584,0.13471446672737614
2017-08-19,1.0376398330589498,0.2785232215204916,0.11076452058502329,0.06164794164969814,0.12188451751524508
2017-08-20,0.9388169918152403,0.2519972004233019,0.10021551862454488,0.05577670911163165,0.11027646822807888
2017-08-21,0.8494058497375984,0.22799746704965412,0.09067118351744537,0.05046464157719054,0.09977394744445232
2017-08-22,0.9589862450006842,0.3015215178068299,0.17727392794435531,0.04565848523650573,0.09027166673545686
2017-08-23,0.9628923169053809,0.36804327801570325,0.16039069671155956,0.041310058071124235,0.08167436514160382
2017-08-24,1.5378549533905828,0.4282296324903982,0.4308296779771253,0.5135662430167314,0.3596101398900225
2017-08-25,1.772344957829575,0.38744585796750314,0.48503637531263716,0.46465517225323316,0.5158377456147822
2017-08-26,1.6987882951791393,0.35054625244678855,0.43884243480667173,0.4204022987053062,0.46671034127051725
2017-08-27,1.536998933733507,0.31716089507090395,0.3970479172060363,0.3803639845428961,0.4222617373399918
2017-08-28,1.3906180829017445,0.28695509554034165,0.3592338298530805,0.34413884315785837,0.3820463337838021
2017-08-29,1.2581782654825306,0.25962603882221386,0.32502108415278713,0.31136371523806233,0.34566096866153523
2017-08-30,1.233589859246099,0.3301378446486697,0.29406669518585504,0.2817100280725326,0.3127408764080557
2017-08-31,1.1161051107464706,0.2986961451583202,0.2660603432633927,0.25488050158943426,0.2829560310358599
2017-09-01,1.4859998621039496,0.3654869884765754,0.43119745342878385,0.23060616810472623,0.4464840280800637
2017-09-02,1.3444760657130972,0.3306787038597587,0.3901310292927092,0.2086436759042761,0.40396173969148624
2017-09-03,1.2164307261213736,0.29918549396835314,0.35297569316959404,0.18877284962767837,0.36548919305420186
2017-09-04,1.1005801807764808,0.27069163739993857,0.3193589604867756,0.1707944829964709,0.3306806984776112
2017-09-05,0.9957630207025302,0.24491148145708727,0.28894382139279695,0.15452834175871177,0.29918729862260063
2017-09-06,0.9009284473022893,0.2215865784611742,0.2614253622125306,0.13981135682931065,0.27069327018235295
2017-09-07,0.8151257380354046,0.20048309479820522,0.23652770866848008,0.12649598951223345,0.24491295873641458
2017-09-08,0.8327328106034613,0.37186565719837616,0.21400126022386293,0.11444875241583027,0.22158791504723224
2017-09-09,0.8486630191174174,0.33644988032234036,0.19362018782159027,0.10354887123337025,0.20048430409035298
2017-09-10,0.7678379696776634,0.3996451298154508,0.17518016993381977,0.09368707397304928,0.18139056084365268
2017-09-11,0.6947105439940764,0.4568217841187412,0.15849634422583694,0.08476449549942554,0.1641152693347334
2017-09-12,0.6285476350422596,0.41331494753600395,0.14340145429956677,0.07669168640424215,0.1484852436838064
2017-09-13,0.6639240507525206,0.3739516191992417,0.12974417293770327,0.0693877162705048,0.13434379190439627
2017-09-14,0.6959312840141852,0.4335752745135996,0.11738758503887438,0.06277936233998054,0.12154914505635853
2017-09-15,0.6296521141080724,0.39228239122659014,0.10620781503517206,0.05680037545045858,0.10997303600337201
2017-09-16,0.5696852460977798,0.45016025872881965,0.09609278503182234,0.05139081588374824,0.09949941352686038
2017-09-17,0.5154295083741818,0.40728785313559873,0.08694109121926782,0.04649645246624841,0.09002327890525463
2017-09-18,0.46634098376711686,0.3684985337893512,0.07866098729362327,0.042068218898034276,0.08144963329523039
2017-09-19,0.42192755674167715,0.33340343533322253,0.07116946469423058,0.03806172186012625,0.07369252536235131
2017-09-20,0.4769820751472317,0.3968888224443442,0.0643914204376372,0.03443679596868565,0.06667418961355595
2017-09-21,0.5267933060855905,0.3590898869734543,0.05825890420548127,0.031157101114525115,0.06032426679321729
2017-09-22,0.5718606102679151,0.3248908501188396,0.05271043713829258,0.028189758151237008,0.0545790985271966
2017-09-23,0.5173976950043042,0.29394886439323586,0.047690395506074235,0.025505019279690625,0.049381089143654064
2017-09-24,0.46812172405151337,0.4564299249272134,0.04314845307692431,0.023075969824481995,0.04467812827282987
2017-09-25,0.6140148931894645,0.4129604082674788,0.13427717183150295,0.02087825841262657,0.1356611636754175
2017-09-26,0.5555372843142774,0.373630845575338,0.1214888697523122,0.018889852849519276,0.12274105284918727
2017-09-27,0.5026289715224415,0.3380469555205439,0.10991850120447294,0.017090819244803154,0.11105142876831228
2017-09-28,0.45475954566316135,0.3058520073757302,0.09945007251833266,0.01546312217386952,0.1004751022189492
2017-09-29,0.4114491127428603,0.2767232447685178,0.18521673227849145,0.013990443871596233,0.1861441401028588
2017-09-30,0.37226348295782596,0.4408448405048494,0.2628151387281589,0.012658020645729925,0.2636542219978246
2017-10-01,0.3368098179142235,0.3988596175996256,0.23778512551595332,0.011452494869946123,0.2385442960932699
2017-10-02,0.4952088828747736,0.36087298735204226,0.31037701832395775,0.010361781072808397,0.2158257917034347
2017-10-03,0.44804613212479516,0.3265041314137525,0.28081730229310464,0.009374944780159978,0.19527095439834566
2017-10-04,0.5958512623986242,0.29540849985053796,0.25407279731280896,0.008482092896335218,0.17667372064612227
2017-10-05,0.8248178088368504,0.2672743570076296,0.22987538804492239,0.007674274525255673,0.15984765201315826
2017-10-06,0.8415018270428647,0.24181965634023628,0.20798249394540597,0.006943391237136085,0.14462406610714318
2017-10-07,1.047073081610211,0.2187892128792614,0.18817463737917683,0.006282115881218363,0.1308503455255105
2017-10-08,0.9473518357425719,0.19795214498599842,0.17025324334306477,0.005683819130626138,0.11838840785641426
2017-10-09,1.142842137100422,0.27433765498733187,0.15403864873896336,0.29085678873723314,0.10711332139389862
2017-10-10,1.7006666954718104,0.24821025927425264,0.4250825869543002,0.35839423742892523,0.47786443364209874
2017-10-11,1.8244127244744952,0.22457118696241907,0.38459853105389064,0.32426145291188474,0.4323535351999941
2017-10-12,1.6506591316674004,0.20318345487076012,0.3479700995249487,0.29337940977741955,0.3911770080380899
2017-10-13,1.4934535000800289,0.18383264964497345,0.3148300900463821,0.2654385136081415,0.35392205489160516
2017-10-14,1.4464579286438357,0.16632477825021408,0.2848462719467267,0.2401586551692709,0.3202151925209761
2017-10-15,1.4039381259158512,0.24572241841686035,0.2577180555708479,0.21728640229600701,0.2897185075189784
2017-10-16,1.2702297329714844,0.22232028332954032,0.2331734788498148,0.19659245922019683,0.2621262687076471
2017-10-17,1.149255472688486,0.2963850182505365,0.21096648086411815,0.17786936786589236,0.23716186216406165
2017-10-18,1.2302787610038683,0.3633959688933425,0.19087443506753546,0.1609294280691407,0.21457501814843674
2017-10-19,1.1131093551939761,0.32878682899873846,0.1726959174420559,0.14560281587207968,0.19413930213429992
2017-10-20,1.0070989404135975,0.3927118929036205,0.15624868720947915,0.13173588102711972,0.1756498447881761
2017-10-21,1.0064228508503978,0.35531076024613284,0.14136785985619543,0.11918960664358451,0.15892128814168316
2017-10-22,1.0058111507694076,0.32147164022269165,0.12790425415560538,0.1078382155346717,0.14378592736628476
2017-10-23,0.9100196126008926,0.29085529353481626,0.1157228966169763,0.0975679092932744,0.13009202952187668
2017-10-24,1.0138272685436647,0.3583928846267385,0.10470166836774046,0.0882757274558197,0.11770231242455509
2017-10-25,0.9172722905871252,0.5147364194241919,0.2852062713803366,0.2703447057933607,0.2969687588603117
2017-10-26,1.1156273105312087,0.4657139032885546,0.3532818645822093,0.24459759095589775,0.2686860199212344
2017-10-27,1.0093770904806174,0.5165982934515494,0.4148740679553322,0.2213025822934313,0.4335730656430216
2017-10-28,1.0084840342443682,0.46739845597997326,0.3753622519595863,0.20022614588453308,0.3922803927246386
2017-10-29,1.0076760309829997,0.4228843173152139,0.3396134660586733,0.18115698913362516,0.35492035532229205
2017-10-30,0.911706885175095,0.3826096204280507,0.30726932643403776,0.16390394254947038,0.321118416720169
2017-10-31,0.8248776580155621,0.34617060895871254,0.2780055810593675,0.14829404325904463,0.2905357103658672
