date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-10-15,0.0,0.0,1.0,0.0,0.0
2019-10-16,0.0,0.0,0.9047619047619048,0.0,0.0
2019-10-17,0.0,0.0,0.8185941043083901,0.0,0.0
2019-10-18,0.09523809523809523,0.0,0.7406327610409243,0.0,0.0
2019-10-19,0.08616780045351473,0.0,0.6700963076084554,0.0,0.0
2019-10-20,0.0779613432674657,0.0,0.6062776116457453,0.0,0.0
2019-10-21,0.07053645343246898,0.0,0.5485368867271029,0.0,0.0
2019-10-22,0.06381869596271003,0.0,0.4962952784673788,0.0,0.0
2019-10-23,0.05774072491864241,0.0,0.4490290614704856,0.0,0.0
2019-10-24,0.1474797034978193,0.0,0.5967405794256775,0.0,0.0
2019-10-25,0.22867211268850318,0.0,0.5399081432898987,0.0,0.0
2019-10-26,0.20689381624197908,0.0,0.5837264153575273,0.0,0.0
2019-10-27,0.18718964326655252,0.0,0.5281334234187152,0.0,0.0
2019-10-28,0.16936205819354752,0.0,0.4778350021407423,0.0,0.0
2019-10-29,0.1532323383655906,0.0,0.43232690669876683,0.0,0.0
2019-10-30,0.13863878233077245,0.0,0.3911529155845986,0.0,0.0
2019-10-31,0.12543508877546078,0.0,0.35390025695749394,0.0,0.0
2019-11-01,0.11348888984446452,0.0,0.3201954705805898,0.0,0.19047619047619047
2019-11-02,0.1026804241449917,0.0,0.28970066385862886,0.0,0.17233560090702946
2019-11-03,0.09290133613118297,0.0,0.26211012444352133,0.0,0.1559226865349314
2019-11-04,0.08405358983297506,0.0,0.23714725544890025,0.0,0.14107290686493795
2019-11-05,0.07604848603935839,0.0,0.214561802549005,0.0,0.12763739192542006
2019-11-06,0.06880577308322902,0.0,0.19412734516338548,0.0,0.11548144983728482
2019-11-07,0.062252842313397685,0.0,0.27087712181449164,0.0,0.1997213117575434
2019-11-08,0.05632400018831219,0.0,0.24507930068930195,0.0,0.18070023444730118
2019-11-09,0.05095980969418722,0.0,0.22173841490936844,0.0,0.16349068830946298
2019-11-10,0.04610649448521701,0.0,0.20062047063228572,0.0,0.1479201465657046
2019-11-11,0.0417153997723392,0.0,0.1815137591434966,0.0,0.13383251355944703
2019-11-12,0.03774250455592594,0.0,0.1642267344631636,0.0,0.12108655988711874
2019-11-13,0.03414798031250442,0.0,0.14858609308571946,0.0,0.109554506564536
2019-11-14,0.030895791711313524,0.0,0.13443503660136522,0.0,0.09912074403458018
2019-11-15,0.027953335357855092,0.0,0.2168697950202828,0.0,0.08968067317414398
2019-11-16,0.025291112942821273,0.0,0.38669171930406543,0.0,0.2716158471575588
2019-11-17,0.02288243551969544,0.0,0.3498639365132021,0.0,0.24574767123779132
2019-11-18,0.21117934642258157,0.0,0.41178165684527807,0.0,0.4128193215960969
2019-11-19,0.19106702771566905,0.0,0.46780245143144206,0.0,0.37350319572980195
2019-11-20,0.17287016793322438,0.0,0.42324983700939994,0.0,0.33793146280315417
2019-11-21,0.15640634241577445,0.0,0.47817842396088567,0.0,0.496223704440949
2019-11-22,0.14151050028093878,0.0,0.623113812155087,0.0,0.6394404944941919
2019-11-23,0.12803330977799224,0.0,0.7542458300450787,0.0,0.7690175902566498
2019-11-24,0.11583966122770727,0.0,0.6824128938503093,0.0,0.6957778197560165
2019-11-25,0.1048073125393542,0.0,0.6174211896740894,0.0,0.6295132654935387
2019-11-26,0.09482566372608237,0.0,0.5586191716098905,0.0,0.5695596211608207
2019-11-27,0.08579464813312214,0.0,0.5054173457422819,0.0,0.5153158477169331
2019-11-28,0.07762372926330098,0.0,0.4572823604334932,0.0,0.466238147934368
2019-11-29,0.0702309931429866,0.0,0.41373165943982715,0.0,0.4218345147977615
2019-11-30,0.06354232712936883,0.0,0.3743286442550817,0.0,0.3816597991027366
2019-12-01,0.0574906769265718,0.0,0.33867829718316916,0.0,0.3453112468072379
2019-12-02,0.05201537436213639,0.0,0.30642322126096255,0.0,0.3124244613970248
2019-12-03,0.04706152918479007,0.0,0.2772400573313471,0.0,0.28266975078778434
2019-12-04,0.042579478786238634,0.0,0.2508362423474093,0.0,0.2557488221413287
2019-12-05,0.038524290330406386,0.0,0.2269470764095608,0.0,0.23139179146120217
2019-12-06,0.03485531029893911,0.0,0.20533306913245977,0.0,0.20935447798870674
2019-12-07,0.03153575693713539,0.0,0.1857775387388922,0.0,0.18941595627549657
2019-12-08,0.028532351514551066,0.0,0.16808443981137866,0.0,0.17137634139211594
2019-12-09,0.02581498470364144,0.0,0.1520763979245807,0.0,0.1550547850690573
2019-12-10,0.023356414731866063,0.0,0.137592931455573,0.0,0.14028766268152804
2019-12-11,0.021131994281212152,0.0,0.12448884274551843,0.0,0.1269269329023349
2019-12-12,0.019119423397287186,0.0,0.2078708577221357,0.0,0.21007674881639823
2019-12-13,0.017298525930878883,0.0,0.1880736331771704,0.0,0.19006943940531268
2019-12-14,0.01565104727079518,0.0,0.17016185858886845,0.0,0.17196758803337814
2019-12-15,0.014160471340243258,0.0,0.1539559672946905,0.0,0.15558972250638975
2019-12-16,0.012811855022124853,0.0,0.1392934942190057,0.0,0.14077165369625738
2019-12-17,0.011591678353351058,0.0,0.12602744715052897,0.0,0.12736482953470907
2019-12-18,0.010487708986365243,0.0,0.20926292837428812,0.0,0.11523484576949868
2019-12-19,0.009488879559092363,0.0,0.18933312567197497,0.0,0.10426009855335594
2019-12-20,0.00858517674394071,0.0,0.2665394946555964,0.0,0.09433056535779823
2019-12-21,0.007767540863565404,0.0,0.24115478087887293,0.0,0.08534670199038888
2019-12-22,0.1022658703051306,0.09523809523809523,0.21818765889040884,0.0,0.0772184446579709
2019-12-23,0.09252626360940387,0.08616780045351473,0.19740788185322705,0.0,0.06986430707149748
2019-12-24,0.08371423850374636,0.17319943850556094,0.27384522643863396,0.0,0.06321056354087867
2019-12-25,0.36145573959862765,0.15670425388598372,0.24776472868257357,0.0,0.0571905098703188
2019-12-26,0.3270313834463774,0.14178003923017574,0.2241680878556618,0.0,0.05174379464457415
2019-12-27,0.29588553740386525,0.12827717835111138,0.20281874615512258,0.0,0.33253009991651944
