date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-12-29,0.0,0.0,8.0,0.0,7.0
2019-12-30,0.0,0.0,7.714285714285714,0.0,6.904761904761904
2019-12-31,0.0,0.0,7.074829931972789,0.0,6.247165532879818
2020-01-01,0.09523809523809523,0.0,6.781988986070619,0.0,6.0331497678436445
2020-01-02,0.08616780045351473,0.0,6.231323368349607,0.0,5.64904026614425
2020-01-03,0.0779613432674657,0.0,5.733102095173454,0.0,5.206274526511464
2020-01-04,0.07053645343246898,0.0,5.282330467061696,0.0,4.805676952557991
2020-01-05,0.06381869596271003,0.0,4.779251374960582,0.0,4.347993433266754
2020-01-06,0.05774072491864241,0.0,4.324084577345289,0.0,3.933898820574682
2020-01-07,0.052241608259724084,0.0,3.9122669985504994,0.0,3.55924179004376
2020-01-08,0.04726621699689322,0.0,3.53967014154569,0.0,3.220266381468164
2020-01-09,0.04276467252099863,0.0,3.2025586994937196,0.0,2.9135743451378624
2020-01-10,0.03869184656661781,0.0,2.8975531090657465,0.0,2.636091074172352
2020-01-11,0.03500690879836849,0.0,2.621595670107104,0.0,2.3850347813940327
2020-01-12,0.03167291748423816,0.0,2.3719198920016655,0.0,2.1578886117374583
2020-01-13,0.21913263962859642,0.09523809523809523,2.2412608546681736,0.0,2.0476135058577003
2020-01-14,0.19826286442587296,0.08616780045351473,2.027807439937871,0.0,1.8526026957760147
2020-01-15,0.1793806868615041,0.0779613432674657,1.83468292184855,0.0,1.6761643437973466
2020-01-16,0.16229681192231324,0.07053645343246898,1.659951215005831,0.0,1.5165296443880756
2020-01-17,0.14683997269161675,0.06381869596271003,1.5018606231005138,0.0,1.3720982496844494
2020-01-18,0.13285521338765324,0.05774072491864241,1.358826278043322,0.0,1.241422225904978
2020-01-19,0.12020233592216246,0.052241608259724084,1.2294142515630055,0.0,1.1231915377235515
2020-01-20,0.10875449440576604,0.04726621699689322,1.1123271799855765,0.0,1.0162209150832133
2020-01-21,0.09839692350997879,0.04276467252099863,1.0063912580821883,0.0,0.919437970789574
2020-01-22,0.08902578793759985,0.03869184656661781,0.9105444715981704,0.0,0.8318724497619956
2020-01-23,0.08054714146735224,0.03500690879836849,0.8238259504935828,0.0,0.752646502165615
2020-01-24,0.07287598513712822,0.03167291748423816,0.7453663361608606,0.0,0.680965882911747
2020-01-25,0.06593541512406839,0.028656449152405953,0.6743790660503024,0.0,0.6161119893011044
2020-01-26,0.05965585177891902,0.02592726351884348,0.610152488331226,0.0,0.5574346569867136
2020-01-27,0.05397434208568864,0.023458000326572675,0.552042727537776,0.0,0.504345642035598
2020-01-28,0.04883392855371829,0.021223905057375276,0.4994672296770354,0.0,0.4563127237464934
2020-01-29,0.04418307821526893,0.01920258076619668,0.4518989220887463,0.0,0.4128543691039702
2020-01-30,0.039975166004290935,0.017373763550368425,0.4088609295088657,0.0,0.37353490537978257
2020-01-31,0.03616800733721561,0.01571911940271429,0.36992179336516423,0.0,0.33796015248646993
2020-02-01,0.03272343520986174,0.014222060411979594,0.33469114637800573,0.0,0.30577347129728233
2020-02-02,0.029606917570827288,0.012867578467981538,0.30281579910390993,0.0,0.2766521883165888
2020-02-03,0.026787211135510403,0.01164209480436425,0.27397619918925187,0.0,0.25030436085786606
2020-02-04,0.0242360481702237,0.010533323870615273,0.24788322783789454,0.0,0.22646585029997404
2020-02-05,0.02192785310639287,0.009530150168651915,0.2242753013771427,0.0,0.2048976740809289
2020-02-06,0.019839486143879263,0.008622516819256494,0.20291574886503386,0.0,0.1853836098827452
2020-02-07,0.01795001127303362,0.007801324741232066,0.18359043944931636,0.0,0.1677280279891504
2020-02-08,0.016240486389887558,0.007058341432543298,0.1661056356922386,0.0,0.1517539300854218
2020-02-09,0.014693773400374458,0.006386118438967746,0.15028605134059683,0.0,0.13730117483919113
2020-02-10,0.013294366409862604,0.00577791668287558,0.1359730940700638,0.0,0.12422487247355388
2020-02-11,0.012028236275589976,0.005227638903554096,0.3134994660633911,0.0,0.20763202747607257
2020-02-12,0.010882689963629026,0.004729768531787039,0.37888046929544905,0.0,0.378333739145018
2020-02-13,0.009846243300426261,0.004279314385902559,0.5332728055530254,0.0,0.5327781449407305
2020-02-14,0.008908505843242808,0.09910985587295945,0.6729611097860706,0.0,0.67251355970828
2020-02-15,0.008060076715314921,0.08967082198029665,0.6088695755207305,0.0,0.6084646492598723
2020-02-16,0.2930067360757611,0.08113074369645887,0.5508819968997085,0.0,0.5505156350446464
2020-02-17,0.2651013326399743,0.07340400620155803,0.498417044814022,0.0,0.4980855745642039
2020-02-18,0.2398535866742625,0.0664131484680763,0.4509487548317342,0.0,0.4506488531771368
2020-02-19,0.21701038794338035,0.060088086709211896,0.5984774448477594,0.0,0.5982061052555048
2020-02-20,0.1963427319487727,0.05436541178452505,0.5414795929574966,0.0,0.5412340952311709
2020-02-21,0.17764342414412768,0.04918775351933219,0.4899101079139255,0.0,0.4896879909234404
2020-02-22,0.1607250027970679,0.044503205565110074,0.4432520023983135,0.0,0.44305103940692225
2020-02-23,0.14541785967353762,0.04026480503509959,0.40103752597942655,0.0,0.40085570232054873
2020-02-24,0.13156853970462928,0.03643006169842344,0.36284347588614785,0.0,0.36267896876621075
2020-02-25,0.3095143930660932,0.12819862725095454,0.3282869543731814,0.0,0.3281381145980002
2020-02-26,0.4705130222978938,0.2112273294175303,0.3922596253852594,0.09523809523809523,0.29688686558866684
2020-02-27,0.6161784487457134,0.19111044090157503,0.45013966106285375,0.08616780045351473,0.45908811648498427
2020-02-28,0.5574947869604073,0.17290944652999646,0.4072692171521058,0.0779613432674657,0.4153654387245096
2020-02-29,0.5044000453451305,0.1564418801938063,0.36848167266142906,0.07053645343246898,0.37580682551265154
2020-03-01,0.4563619457884514,0.1415426535086819,0.33338818002700726,0.06381869596271003,0.3400156992733514
