date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-05-13,0.0,0.0,1.0,0.0,0.0
2024-05-14,0.19047619047619047,0.0,0.9047619047619048,0.0,0.0
2024-05-15,0.5532879818594104,0.0,0.8185941043083901,0.0,0.19047619047619047
2024-05-16,0.5005938883489904,0.0,0.8358708562790196,0.0,0.2675736961451247
2024-05-17,0.5481563751728962,0.09523809523809523,0.7562641080619701,0.0,0.24209048698844618
2024-05-18,0.591189101346906,0.08616780045351473,0.8747151453894015,0.0,0.3142723453704989
2024-05-19,0.6301234726472007,0.0779613432674657,0.8866470363046967,0.0,0.4748178362875943
2024-05-20,0.5701117133474674,0.07053645343246898,0.8022044614185351,0.0,0.4295970899744901
2024-05-21,0.5158153596953277,0.06381869596271003,0.7258040365215317,0.0,0.388683081405491
2024-05-22,0.4666900873433917,0.05774072491864241,0.6566798425671001,0.0,0.35166564508115855
2024-05-23,0.42224341235830676,0.052241608259724084,0.6893770004178524,0.0,0.41341177412104824
2024-05-24,0.382029754038468,0.04726621699689322,0.6237220479971046,0.0,0.37403922420475794
2024-05-25,0.3456459679395663,0.04276467252099863,0.5643199481878566,0.0,0.33841644094716195
2024-05-26,0.4079653995643695,0.03869184656661781,0.701051381693775,0.0,0.49666249419028935
2024-05-27,0.3691115519868105,0.03500690879836849,0.7295226786753203,0.0,0.5445993995054998
2024-05-28,0.42919616608330474,0.03167291748423816,0.6600443283252898,0.0,0.49273279002878556
2024-05-29,0.38832034074203764,0.028656449152405953,0.5971829637228813,0.0,0.4458058576450917
2024-05-30,0.3513374511475579,0.02592726351884348,0.5403083957492736,0.0,0.4033481569169877
2024-05-31,12.317876741514457,3.7377437146122867,0.8698028342493427,0.0,0.555410237210608
2024-06-01,22.192364670894033,6.524625265601593,2.025059707177977,0.7619047619047619,0.502514024142931
2024-06-02,35.7930918450946,7.141327621258584,2.975054020780074,0.6893424036281178,1.21656030755789
2024-06-03,37.62232119318083,7.318344038281575,3.4536203045153053,2.8141669366159157,1.4816498020761861
2024-06-04,41.84876679383028,7.38326365368333,3.6961326564662285,3.4032938950334475,1.7214926780689304
2024-06-05,41.76793186108454,6.870571877142061,3.6298343082313496,3.2696468574112147,1.7480171849195085
2024-06-06,39.69479549336221,6.6924221745571035,3.284135802685507,2.958251918610147,1.6767774530224124
2024-06-07,37.342910208280095,6.2455248245992845,3.161837154810697,2.6765136406472756,1.5170843622583732
2024-06-08,34.929299712253425,6.126903412732686,2.8607098067334875,2.4216075796332492,1.3726001372813852
2024-06-09,32.07889021584834,5.638626897234334,2.683499348949346,2.1909782863348446,1.241876314683158
2024-06-10,29.214234004815165,5.19685290702154,2.4279279823827418,1.982313687636288,1.1236023799514285
2024-06-11,26.431926004356576,4.701914534924251,2.1966967459653377,1.7935219078614033,1.016592629479864
2024-06-12,24.29555209917976,4.349351245883846,1.987487532063877,1.6227102975888887,0.9197742838151151
2024-06-13,22.076928089734068,3.935127317704432,1.7982030052006506,1.4681664597232802,0.8321767329755803
2024-06-14,22.06960160499749,3.846067573161153,1.7221836713720173,1.3283410826067774,0.752921806025525
2024-06-15,20.634401452140587,3.5750135185743765,1.5581661788603967,1.2018324080727987,0.6812149673564274
2024-06-16,19.05017274241291,3.3297741358530075,1.5050074951594063,1.2778483692087226,0.6163373514177201
2024-06-17,17.331108671706918,3.0126527895812925,1.3616734480013677,1.1561485245221776,0.5576385560446039
2024-06-18,15.680526893449116,2.7257334762878362,1.231990262477428,1.0460391412343513,0.504530122135594
2024-06-19,14.28238147502539,2.466139811879471,1.1146578565271967,0.9464163658786988,0.45647963431315647
2024-06-20,12.922154667880115,2.2312693536052355,1.0084999654293685,0.8562814738902513,0.4130053834261892
2024-06-21,11.881949461415342,2.114005605642832,1.0076904449122859,0.774730857329275,0.3736715373855998
2024-06-22,11.79795427461388,1.9126717384387528,1.1021961168254015,0.7009469661550584,0.33808377192030453
2024-06-23,10.960053867507797,1.825750620492205,0.9972250580801252,0.634190112235529,0.3058853174517041
2024-06-24,9.916239213459436,1.6518696090167568,0.9022512430248751,0.5737910539273834,0.2767533824563037
2024-06-25,8.971835478844252,1.4945486938723038,0.8163225532129823,0.5191442868866802,0.25039591746046524
2024-06-26,8.212613052287656,1.3522107230273226,0.8338156433831745,0.46970197384985357,0.22654868722613522
2024-06-27,7.43045942826026,1.2234287494056728,0.7544046297276341,0.4249684525308199,0.2049726217760271
2024-06-28,6.913272816044998,1.1069117256527516,0.6825565697535737,0.3844952665755037,0.18545141970211976
2024-06-29,6.44534207165976,1.0014915613048705,0.6175511821579953,0.34787666975878906,0.1677893797304893
2024-06-30,6.021976160073116,0.9061114126091685,0.5587367838572339,0.3147455583531901,0.15180943880377604
2024-07-01,6.1151212876852,0.8198150875987715,0.5055237568232116,0.28476979089098153,0.13735139701294022
2024-07-02,5.627966879334228,0.7417374602084124,0.4573786371257629,0.25764885842517377,0.1242703115831364
2024-07-03,5.758636700350016,0.6710957973314207,0.41381876692330927,0.23311087190849056,0.11243504381331389
2024-07-04,5.305433205078586,0.6071819118712853,0.374407455787756,0.21090983648863432,0.10172694440252208
2024-07-05,4.800153852213959,0.5493550631216392,0.3387496028555888,0.19082318539447868,0.09203866398323426
2024-07-06,4.342996342479296,0.4970355333005307,0.3064877359169613,0.17264954869024263,0.08327307693721195
2024-07-07,3.9293776431955534,0.44969881584333726,0.27729842773439356,0.15620673452926714,0.07534230770509652
2024-07-08,3.7456273914626435,0.5021084524296862,0.2508890536644513,0.14132990266933695,0.06816684982842067
2024-07-09,3.388900973228106,0.5495266950554303,0.2269948580773607,0.1278699119389239,0.061674768892380605
2024-07-10,3.0661484995873343,0.4971908193358655,0.20537630016523112,0.11569182508759783,0.05580098137882055
2024-07-11,2.7741343567694927,0.44983931273244976,0.1858166525304472,0.10467355603163614,0.05048660219988526
2024-07-12,2.605169179934303,0.5022355686626927,0.16811982847992843,0.09470464593338508,0.04567835437132476
2024-07-13,2.3570578294643694,0.45440360974243627,0.15210841624374477,0.08568515584449127,0.041328034907389066
2024-07-14,2.132576131420144,0.4111270754812519,0.13762190041100716,0.07752466481168258,0.03739203158287582
2024-07-15,1.9294736427134636,0.37197211591160884,0.124515052752816,0.07014136340104614,0.03383088571784003
2024-07-16,1.7457142481693242,0.33654620011050324,0.11265647630016687,0.06346123355332746,0.030608896601855264
2024-07-17,1.5794557483436742,0.3044941810523601,0.10192728808110336,0.057417306548248656,0.027693763592154762
2024-07-18,1.4290313913585624,0.37073283047594485,0.09221992731147448,0.05194899163889164,0.025056262297663834
2024-07-19,1.4834093540863182,0.5259011323353786,0.08343707709133405,0.047001468625663866,0.02266995160264823
2024-07-20,1.62784655845905,0.47581531020819967,0.07549068879692128,0.04252513828036254,0.020510908592872207
2024-07-21,1.9490040290819977,0.43049956637884734,0.06830109938769068,0.038475125110804205,0.01855748872688438
2024-07-22,2.430051264407522,0.4847377029141952,0.06179623277933918,0.0348108274812038,0.016790108848133485
2024-07-23,2.5795701916068055,0.5338103026366527,0.05591087727654497,0.03149551057823201,0.015191050862596962
2024-07-24,2.4291349352633005,0.48297122619506677,0.05058603182163593,0.028495938142209912,0.013744284113778205
2024-07-25,2.578741131904891,0.43697396655744136,0.04576831450528965,0.025782039271523255,0.012435304674370757
2024-07-26,2.52362292886633,0.3953573983138755,0.041409427409547776,0.023326606959949613,0.011250989943478304
2024-07-27,2.283277888021918,0.35770431276017306,0.037465672418162274,0.021105025344716317,0.010179467091718465
2024-07-28,2.25629904154364,0.3236372353544423,0.03389751314024206,0.019095022930933812,0.009209994035364325
2024-07-29,2.51760389472996,0.29281464151116204,0.0306691785554571,0.017276449318463925,0.008332851746282009
2024-07-30,2.2778320952318687,0.26492753279581327,0.027748304407318326,0.01563107319289593,0.0075392468180646745
2024-07-31,2.2513718956859767,0.33493443443430726,0.025105608749478484,0.01414239955547727,0.006821223311582325
2024-08-01,2.0369555246682647,0.30303591686913517,0.022714598392385297,0.01279550435971753,0.006171582996193531
2024-08-02,2.033435950890335,0.274175353357789,0.02055130330739622,0.01157688489688729,0.005583813187032243
2024-08-03,1.8397753841388744,0.24806341494276146,0.018594036325739437,0.010474324430517072,0.0050520214549339346
2024-08-04,1.664558680887553,0.2244383278053556,0.01682317572328806,0.009476769722848779,0.004570876554464036
2024-08-05,1.5060292827077861,0.20306324896675032,0.015220968511546341,0.008574220225434609,0.004135554977848414
2024-08-06,1.3625979224499019,0.1837238919222979,0.013771352462827643,0.0077576278230122656,0.003741692599005708
2024-08-07,1.2328266917403874,0.16622637840588858,0.012459795085415486,0.007018806125582526,0.003385340922909926
2024-08-08,1.1154146258603506,0.24563338998628015,0.011273147934423536,0.006350348399336571,0.0030629275016804095
2024-08-09,1.1044227567307932,0.22223973379711062,0.010199514797811771,0.0057455533136854696,0.0027712201205679896
