date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,2.0,0.0,0.0,0.0,0.0
2015-01-03,1.8095238095238095,0.0,0.0,0.0,0.0
2015-01-04,1.6371882086167802,0.0,0.0,0.0,0.0
2015-01-05,1.4812655220818487,0.0,0.0,0.0,0.0
2015-01-06,1.3401926152169108,0.0,0.0,0.0,0.0
2015-01-07,1.2125552232914907,0.0,0.0,0.0,0.0
2015-01-08,1.0970737734542058,0.0,0.0,0.0,0.0
2015-01-09,0.9925905569347576,0.0,0.0,0.0,0.0
2015-01-10,0.8980581229409712,0.0,0.0,0.0,0.0
2015-01-11,0.8125287778989739,0.0,0.0,0.0,0.0
2015-01-12,0.8303831800038336,0.0,0.0,0.0,0.0
2015-01-13,0.8465371628606113,0.0,0.0,0.0,0.0
2015-01-14,0.7659145759215055,0.0,0.0,0.0,0.0
2015-01-15,0.6929703305956478,0.0,0.0,0.0,0.0
2015-01-16,0.6269731562532052,0.0,0.0,0.0,0.0
2015-01-17,0.5672614270862333,0.0,0.0,0.0,0.0
2015-01-18,0.5132365292684968,0.0,0.0,0.0,0.0
2015-01-19,0.5595949550524495,0.0,0.0,0.0,0.0
2015-01-20,0.5063001974284067,0.19047619047619047,0.0,0.0,0.0
2015-01-21,0.4580811310066537,0.2675736961451247,0.0,0.0,0.0
2015-01-22,0.5096924518631629,0.3373285822265414,0.0,0.0,0.0
2015-01-23,0.46115031359048075,0.30520205058591837,0.0,0.0,0.0
2015-01-24,0.7029455218199587,0.37137328386345,0.0,0.0,0.0
2015-01-25,0.6359983292656769,0.33600439968597856,0.0,0.0,0.0
2015-01-26,0.5754270598118029,0.30400398066826634,0.0,0.0,0.0
2015-01-27,0.5206244826868692,0.27505122060462195,0.0,0.0,0.0
2015-01-28,0.4710411986214531,0.2488558662613246,0.0,0.0,0.0
2015-01-29,0.42618013208607664,0.2251553075697699,0.0,0.0,0.0
2015-01-30,0.3855915480778789,0.20371194494407752,0.0,0.0,0.0
2015-01-31,0.3488685434990333,0.18431080733035585,0.0,0.0,0.0
2015-02-01,0.3156429679276968,0.1667573971084172,0.0,0.0,0.0
2015-02-02,0.28558173288696376,0.15087574024094888,0.0,0.0,0.0
2015-02-03,0.25838347261201483,0.13650662212276327,0.0,0.0,0.0
2015-02-04,0.233775522839442,0.12350599144440486,0.0,0.0,0.0
2015-02-05,0.21151118733092372,0.11174351606874725,0.0,0.0,0.0
2015-02-06,0.1913672647279786,0.10110127644315227,0.0,0.0,0.0
2015-02-07,0.26837990618245683,0.09147258344856633,0.0,0.0,0.0
2015-02-08,0.24281991511746095,0.1779990040725124,0.0,0.0,0.0
2015-02-09,0.219694208915798,0.16104671797036837,0.0,0.0,0.0
2015-02-10,0.19877095092381725,0.14570893530652376,0.0,0.0,0.0
2015-02-11,0.17984038416916798,0.1318318938487596,0.0,0.0,0.0
2015-02-12,0.16271272853400912,0.11927647538697297,0.0,0.0,0.0
2015-02-13,0.14721627819743682,0.29839300154059456,0.0,0.0,0.0
2015-02-14,0.1331956802738714,0.26997462044149034,0.0,0.0,0.2857142857142857
2015-02-15,1.7395579964382646,0.24426275182801507,0.0,0.0,0.2585034013605442
2015-02-16,1.7643619967774775,0.22099963260629935,0.0,0.0,0.23388402980239717
2015-02-17,1.5963275208939083,0.19995204854855655,0.0,0.0,0.21160936029740696
2015-02-18,1.6347725189040123,0.18090899630583687,0.09523809523809523,0.0,0.1914560878881301
2015-02-19,1.4790798980560111,0.16367956808623335,0.08616780045351473,0.0,0.17322217475592722
