date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-08-07,9.0,8.0,5.0,0.0,6.0
2024-08-08,8.428571428571429,7.428571428571429,4.714285714285714,0.0,5.428571428571429
2024-08-09,9.054421768707483,7.387755102040817,4.45578231292517,0.0,4.911564625850341
2024-08-10,8.573048266925818,7.06511175898931,4.031422092646583,0.0,4.539034661483641
2024-08-11,8.327996051028121,6.58272016289509,3.7427152266802417,0.0,4.106745646104247
2024-08-12,7.82056785569211,6.431984909286034,3.3862661574726,0.0,3.7156270131419373
2024-08-13,7.551942345626195,6.20036729887784,3.0637646186656857,0.09523809523809523,3.361757773795086
2024-08-14,7.118424026995129,5.6098561275561405,2.7719775121260968,0.08616780045351473,3.136828462005078
2024-08-15,6.916669357757498,5.266060305884127,2.5079796538283734,0.0779613432674657,2.838082894195071
2024-08-16,7.400796085590118,5.145483133895162,2.2691244487018616,0.07053645343246898,2.5677892852241118
2024-08-17,6.981672648867249,4.941151406857528,2.053017358349303,0.06381869596271003,2.3232379247265773
2024-08-18,6.697703825165606,4.565803653823477,1.8574918956493696,0.05774072491864241,2.101977169990713
2024-08-19,6.345541556102215,4.226203305840288,1.77582600082562,0.052241608259724084,1.9017888680868353
2024-08-20,7.074537598378194,4.014183943379308,1.6066997150327038,0.04726621699689322,1.720666118745232
2024-08-21,7.353153065199319,4.203309282105089,1.548918789791494,0.04276467252099863,1.5567931550552099
2024-08-22,7.700471820894622,4.469660779047461,1.4014027145732564,0.03869184656661781,1.408527140288047
2024-08-23,7.252807837952277,4.329693085804846,1.2679357893758034,0.03500690879836849,1.274381698355852
2024-08-24,6.657302329575869,3.917341363347241,1.1471799999114412,0.03167291748423816,1.1530120127981518
2024-08-25,6.02327353628293,3.639499328742742,1.0379247618246372,0.028656449152405953,1.0432013449126136
2024-08-26,6.211533199494079,3.483356535529148,0.9390747845080051,0.02592726351884348,0.9438488358733171
2024-08-27,5.8104347995422625,3.3420844845263717,0.8496390907453379,0.023458000326572675,0.8539584705520489
2024-08-28,5.73325053291919,3.2142669145714793,0.7687210821029248,0.021223905057375276,0.7726290924042347
2024-08-29,5.568179053593553,3.0033843512789575,0.6955095504740748,0.01920258076619668,0.6990453693181171
2024-08-30,5.2283524770608345,2.907823936871438,0.6292705456670201,0.017373763550368425,0.6324696198592489
2024-08-31,4.825652241150278,2.821364514312253,0.5693400175082564,0.01571911940271429,0.5722344179678919
2024-09-01,4.556542503897871,2.7431393224729907,0.5151171586979463,0.014222060411979594,0.5177359019709498
2024-09-02,4.408300360669503,2.5771260536660394,0.46605838167909425,0.012867578467981538,0.4684277208308593
2024-09-03,3.988462231081931,2.426923572364512,0.5169099643763233,0.01164209480436425,0.4238155569422061
2024-09-04,3.799084875740795,2.3862641845202726,0.4676804439595306,0.010533323870615273,0.3834521705667579
2024-09-05,3.627743459003576,2.444715214565961,0.4231394492967182,0.009530150168651915,0.3469329162270667
2024-09-06,3.2822440819556165,2.307123289369203,0.3828404541256022,0.008622516819256494,0.3138916861102032
2024-09-07,3.2553636931979386,2.0873972618102314,0.34637945849459245,0.007801324741232066,0.2839972398139934
2024-09-08,3.135805246226706,1.8885975225902094,0.3133909386379646,0.007058341432543298,0.2569498836412321
2024-09-09,2.9323952227765435,1.8992072823435229,0.37878227781530127,0.006386118438967746,0.23247846615159096
2024-09-10,2.843595677750206,1.8135684935489018,0.34270777516622497,0.00577791668287558,0.21033765985143943
