date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-04-09,0.0,2.0,0.0,0.0,0.0
2019-04-10,0.0,1.8095238095238095,0.0,0.0,0.0
2019-04-11,0.0,1.6371882086167802,0.0,0.0,0.0
2019-04-12,0.0,1.4812655220818487,0.0,0.0,0.0
2019-04-13,0.0,1.3401926152169108,0.0,0.0,0.0
2019-04-14,0.0,1.2125552232914907,0.0,0.0,0.0
2019-04-15,0.0,1.2875499639303962,0.0,0.0,0.0
2019-04-16,0.0,1.164926157841787,0.0,0.0,0.09523809523809523
2019-04-17,0.0,1.0539808094759027,0.0,0.0,0.08616780045351473
2019-04-18,0.0,0.9536016847639119,0.0,0.0,0.0779613432674657
2019-04-19,0.0,0.8627824766911584,0.0,0.0,0.07053645343246898
2019-04-20,0.0,0.7806127170062862,0.0,0.0,0.06381869596271003
2019-04-21,0.0,0.7062686487199732,0.0,0.0,0.05774072491864241
2019-04-22,0.0,0.6390049678894996,0.0,0.0,0.052241608259724084
2019-04-23,0.0,0.5781473519000234,0.0,0.0,0.04726621699689322
2019-04-24,0.0,0.5230856993381164,0.0,0.0,0.04276467252099863
2019-04-25,0.0,0.4732680136868673,0.0,0.0,0.03869184656661781
2019-04-26,0.0,0.4281948695262133,0.0,0.0,0.03500690879836849
2019-04-27,0.0,0.387414405761812,0.0,0.0,0.03167291748423816
2019-04-28,0.0,0.3505177956892585,0.0,0.0,0.028656449152405953
2019-04-29,0.0,0.3171351484807577,0.0,0.0,0.02592726351884348
2019-04-30,0.0,0.2869318010063998,0.0,0.0,0.023458000326572675
2019-05-01,0.0,0.25960496281531414,0.0,0.0,0.021223905057375276
2019-05-02,0.0,0.2348806806424271,0.0,0.0,0.01920258076619668
2019-05-03,0.0,0.212511092009815,0.0,0.0,0.017373763550368425
2019-05-04,0.0,0.1922719403898326,0.0,0.0,0.01571911940271429
2019-05-05,0.0,0.17396032701937236,0.0,0.0,0.014222060411979594
2019-05-06,0.0,0.1573926768270512,0.0,0.0,0.012867578467981538
2019-05-07,0.0,0.14240289808161774,0.0,0.0,0.01164209480436425
2019-05-08,0.19047619047619047,0.12884071731193986,0.09523809523809523,0.0,0.010533323870615273
2019-05-09,0.17233560090702946,0.21180826804413605,0.2766439909297052,0.0,0.20000634064484238
2019-05-10,0.25116078177302664,0.28687414727802785,0.4407731346506857,0.0,0.2761962129643812
2019-05-11,0.22724070731845267,0.25955279991821567,0.3987947408744299,0.0,0.4403680022058687
2019-05-12,0.20559873519288574,0.23483348564029036,0.45605238460067465,0.0,0.49366628771007165
2019-05-13,0.18601790326975376,0.21246839176978652,0.41261882416251516,0.0,0.4466504507853029
2019-05-14,0.16830191248215817,0.19223330683933065,0.4685598885279899,0.0,0.4993504078533693
2019-05-15,0.15227315891242882,0.1739253728546325,0.6144113277158003,0.0,0.5470313213911437
2019-05-16,0.13777095330172132,0.15736105163038178,0.5558959631714384,0.0,0.4949331003062729
2019-05-17,0.12464991013012881,0.14237428480844067,0.5981915857265395,0.0,0.44779661456281833
2019-05-18,0.1127784901177356,0.1288148291123987,0.5412209585144881,0.0,0.405149317937788
2019-05-19,0.19727577677318936,0.11654675014931311,0.4896761053226321,0.0,0.36656366861037964
2019-05-20,0.17848760755669513,0.10544705965890233,0.538278381006191,0.0,0.3316528430284387
2019-05-21,0.25672688302748603,0.09540448254853068,0.5822518685294109,0.0,0.39530495321620646
2019-05-22,0.3275147989296302,0.08631834135343251,0.526799309621848,0.0,0.5481330529099011
2019-05-23,0.2963229133172845,0.07809754693881989,0.47662794680071957,0.0,0.49592990501372003
2019-05-24,0.2681016834775431,0.07065968532559895,0.43123480901017486,0.0,0.44869848548860386
2019-05-25,0.24256818981301517,0.06393019148506572,0.39016482719968204,0.0,0.4059652963944511
2019-05-26,0.21946645744987087,0.05784160181982137,0.35300627222828374,0.0,0.36730193483307483
2019-05-27,0.19856489007369268,0.05233287783698124,0.3193866272541615,0.0,0.3323207981823058
2019-05-28,0.17965394816191244,0.04734879423345922,0.28896885322995564,0.0,0.30067119835541956
2019-05-29,0.1625440483369684,0.04283938525884405,0.26144801006519797,0.0,0.2720358461310939
2019-05-30,0.14706366278106664,0.03875944380562081,0.23654819958279816,0.0,0.24612767030908494
2019-05-31,0.1330575996590603,0.0350680682050855,0.21401979962253168,0.0,0.2226869398034578
2019-06-01,0.12038544731057838,0.03172825218555354,0.19363696156324295,0.0,0.2014786598221761
2019-06-02,0.10892016661433282,0.02870651388216749,0.17519534617626742,0.0,0.18229021602958792
2019-06-03,0.193784912651063,0.02597256017910392,0.4442243608261467,0.0,0.3554054335505795
2019-06-04,0.1753292066842951,0.023498983019189262,0.4971553740807994,0.0,0.5120334874981434
2019-06-05,0.15863118700007653,0.2117371751125998,0.6402834336921519,0.09523809523809523,0.5585064886887964
2019-06-06,0.42923774061911685,0.19157172986378077,0.7697802495309946,0.18140589569160998,0.6005534897660538
2019-06-07,0.38835795579824856,0.17332680321008737,0.696467844813757,0.16412914372098045,0.5433579193121439
2019-06-08,0.35137148381746297,0.15681948861865047,0.6301375738791135,0.14849779669993468,0.4916095460443207
2019-06-09,0.3179075329777046,0.14188429922639806,0.5701244716049122,0.134355149395179,0.44478958927819495
2019-06-10,0.28763062507506604,0.12837150882388396,0.5158269028806348,0.12155942088135244,0.40242867601360494
2019-06-11,0.26023723221077405,0.11614565084065691,0.4667005311777172,0.10998233317836649,0.36410213544088066
2019-06-12,0.4259289243811765,0.10508416028440387,0.6127290520179346,0.0995078252566173,0.5199019320655587
2019-06-13,0.4806023601543978,0.09507614501922255,0.5543739042067027,0.09003088951789184,0.47038746234502926
2019-06-14,0.4348307068063599,0.08602127406501088,0.5015763895203501,0.08145651908761643,0.42558865640740745
2019-06-15,0.3934182585390875,0.07782877177310508,0.45380720956603104,0.0736987553649863,0.38505640341622577
2019-06-16,0.45118794820203156,0.07041650779471413,0.41058747532164713,0.06667982628260664,0.34838436499563286
2019-06-17,0.4082176674208857,0.06371017371902707,0.371483906243395,0.06032936663664411,0.3152049016627154
2019-06-18,0.46457788957127755,0.05764253812673878,0.33610448660116693,0.05458371267124943,0.3804234824567425
2019-06-19,0.4203323762787749,0.0521527725908589,0.3040945354962939,0.04938526384541615,0.34419267460371944
2019-06-20,0.38030072139508203,0.04718584186791996,0.27513315116331355,0.04468190538394795,0.3114124198795557
2019-06-21,0.3440816050717409,0.0426919521662133,0.24892999390966464,0.04042648582357196,0.28175409417674085
2019-06-22,0.3113119283982418,0.03862605195990727,0.22522237544207754,0.036576344316565104,0.25492037092181313
2019-06-23,0.28166317331269497,0.03494738034467801,0.20377262539997493,0.033092882953082714,0.23064224035783093
2019-06-24,0.35007620442577164,0.031619058407089624,0.1843657086952154,0.029941179814693884,0.2086763127047042
2019-06-25,0.3167356135280791,0.028607719511176327,0.16680706977186155,0.027089638879961134,0.18880237816139903
2019-06-26,0.2865703170015954,0.025883174795826202,0.1509206821745414,0.024509673272345787,0.17082119928888484
2019-06-27,0.25927790585858634,0.02341811052955704,0.23178537911029937,0.022175418674979522,0.24979060888041962
2019-06-28,0.2345847719672924,0.021187814288646845,0.40018677157598515,0.020063474039267188,0.4164772175584749
2019-06-29,0.21224336511326455,0.01916992721353762,0.3620737457116056,0.01815266698790841,0.376812720648144
2019-06-30,0.19202971129295365,0.017344219859867373,0.32759053183430986,0.01642384156048856,0.34092579487213026
2019-07-01,0.1737411673602914,0.01569238939702286,0.2963914335643756,0.014859666173775364,0.308456671550975
2019-07-02,0.15719438951645415,0.014197876121115921,0.268163677986816,0.013444459871511045,0.27907984568897737
2019-07-03,0.14222349527679184,0.012845697442914404,0.24262428008330972,0.012164035121843325,0.2525008127662176
2019-07-04,0.12867840048852597,0.011622297686446365,0.21951720578966116,0.011005555586429676,0.22845311631229212
2019-07-05,0.11642331472771397,0.010515412192499093,0.19861080523826485,0.009957407435341136,0.2066956766635024
2019-07-06,0.10533537999174121,0.009513944364642037,0.1796954904536682,0.0090090829176896,0.18701037412412122
2019-07-07,0.0953034390401468,0.00860785442515232,0.1625816342199855,0.008151075020766781,0.16919986230277634
2019-07-08,0.0862269210363233,0.007788058765614003,0.14709766905617735,0.007374782161646136,0.15308558970251193
