date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,1.0,0.0,0.0
2015-01-02,0.0,0.0,0.9047619047619048,0.0,0.0
2015-01-03,0.19047619047619047,0.0,0.8185941043083901,0.0,0.19047619047619047
2015-01-04,0.17233560090702946,0.0,0.7406327610409243,0.0,0.17233560090702946
2015-01-05,0.25116078177302664,0.0,0.6700963076084554,0.0,0.1559226865349314
2015-01-06,0.22724070731845267,0.0,0.6062776116457453,0.0,0.14107290686493795
2015-01-07,0.20559873519288574,0.0,0.6437749819651981,0.0,0.12763739192542006
2015-01-08,0.18601790326975376,0.0,0.5824630789208936,0.0,0.11548144983728482
2015-01-09,0.35877810295834867,0.0,0.6222284999760466,0.0,0.2949594069956386
2015-01-10,0.3246087598194583,0.0,0.5629686428354707,0.0,0.2668680349008159
2015-01-11,0.29369363983665275,0.0,0.5093525816130449,0.0,0.24145203157692868
2015-01-12,0.360960912233162,0.0,0.5560809071737072,0.0,0.21845659999817357
2015-01-13,0.3265836824966704,0.0,0.5031208207762112,0.0,0.19765120952215703
2015-01-14,0.3907185698779399,0.0,0.4552045521308578,0.0,0.2740653800438564
2015-01-15,0.5439834679848028,0.2857142857142857,0.4118517376422047,0.0,0.24796391527777484
2015-01-16,0.6826517091291073,0.2585034013605442,0.3726277626286614,0.0,0.22434830429893915
2015-01-17,0.9033515463549067,0.42436022027858766,0.43237749952116983,0.0,0.29821989436570684
2015-01-18,0.8173180657496775,0.38394496120443644,0.3911986900429632,0.0,0.26981799966421094
2015-01-19,0.9299544404401844,0.537854964899252,0.4491797671817286,0.0,0.3393591425533337
2015-01-20,0.8413873508744525,0.48663068252789465,0.6921150274501353,0.0,0.30703922421492097
2015-01-21,1.4279218888864094,0.6307610937157142,0.6261993105501225,0.0,0.5635116790515952
2015-01-22,1.2919293280400848,0.5706886085999319,0.5665612809739203,0.0,0.5098439000943004
2015-01-23,1.3593646301315052,0.5163373125427955,0.6078411589764041,0.0,0.46128733818055745
2015-01-24,1.5156156177380287,0.5624004256339579,0.6451896200262703,0.0,0.6078314012109806
2015-01-25,1.3712712731915497,0.5088384803354857,0.583742989547578,0.0,0.5499426963337444
2015-01-26,1.2406740090780688,0.4603776726844871,0.5281484191144753,0.0,0.49756720144481636
2015-01-27,1.1225145796420624,0.4165321800478693,0.47784856967500144,0.0,0.45017984892626245
2015-01-28,1.3013227149142468,0.5673386390909294,0.5275772773250014,0.0,0.40730557759995173
2015-01-29,1.177387218255747,0.5133063877489361,0.47733182234166793,0.0,0.36851457020948014
2015-01-30,1.06525510223139,0.5596581603442755,0.4318716487853186,0.0,0.3334179444752439
2015-01-31,1.0590403305903053,0.5063573831686302,0.3907410155676692,0.0,0.39690194976331594
2015-02-01,0.958179346724562,0.4581328704859035,0.35352758551360547,0.0,0.35910176407157157
2015-02-02,0.9621622660841275,0.41450116853486507,0.3198582916551669,0.0,0.3249015960647552
2015-02-03,1.9181468121713534,0.47026296200773504,0.47987178768800814,0.0,0.2939585869157309
2015-02-04,1.7354661633931292,0.4254760132450936,0.4341697126701026,0.0,0.26596253101899464
2015-02-05,1.5701836716414026,0.3849544881741323,0.392820216225331,0.0,0.24063276616004278
2015-02-06,1.9920709410088882,0.4435302512051673,0.35540876706101376,0.0,0.31295345509718153
2015-02-07,2.0880641847223274,0.4012892748999133,0.5120365035313934,0.0,0.47362455461173564
2015-02-08,1.9844390242725818,0.3630712487189692,0.4632711222426893,0.0,0.42851745417252274
2015-02-09,2.0811591171990025,0.3284930345552578,0.6096262534576713,0.0,0.3877062680608539
2015-02-10,1.8829534869895737,0.29720798364523326,0.5515666102712264,0.0,0.3507818615788678
2015-02-11,1.7036245834667572,0.2689024613933063,0.6895126473882525,0.0,0.31737406523802325
2015-02-12,2.4937555755175422,0.24329270316537238,0.7190828714465142,0.0,0.7633384399772591
2015-02-13,2.2562550445158718,0.31536006476867023,0.650598788451608,0.0,0.6906395409318059
2015-02-14,2.041373611704836,0.28532577288593974,0.5886369990752643,0.0,0.6248643465573482
2015-02-15,1.9421951724948516,0.2581518897539455,0.6278144277347629,0.0,0.6605915516471246
2015-02-16,1.757224203685818,0.23356599549166496,0.5680225774743093,0.0,0.5976780705378746
2015-02-17,1.7803457080966927,0.21132161496864924,0.5139251891434227,0.0,0.5407563495342674
2015-02-18,1.6107889739922459,0.19119574687639693,0.5602180282726206,0.0,0.48925574481671813
2015-02-19,2.6954757383739367,0.2682247233643591,0.5068639303418948,0.47619047619047616,0.6331361500722688
2015-02-20,3.0101923347192763,0.3379176068534677,0.5538292703093334,0.43083900226757366,0.572837469113005
2015-02-21,2.9139835409364885,0.30573497762932794,0.5963217207560635,0.38980671633732855,0.7087577101498617
2015-02-22,2.636461298942537,0.27661736071224907,0.5395291759221527,0.3526822671623449,0.6412569758498748
2015-02-23,2.3853697466622954,0.25027285016822537,0.6786216353581381,0.3190934798135502,0.6754229781498867
2015-02-24,3.586763104123029,0.41691353110458484,0.709229098657363,0.2887036245932121,0.8015731707070404
2015-02-25,4.102309475158931,0.47244557576129104,0.6416834702138047,0.26120804129862046,0.7252328687349413
2015-02-26,4.663994287048556,0.5226888542602157,0.5805707587648709,0.23633108498446614,0.6561630717125659
2015-02-27,4.315042450186788,0.4729089633782904,0.6205164007872641,0.21382336260499318,0.5936713505970834
2015-02-28,3.904086026359475,0.4278700144851199,0.5614196007122866,0.19345923283308908,0.5371312219687898
2015-03-01,3.5322683095633347,0.38712048929606085,0.5079510673111164,0.1750345439918425,0.48597586749557176
2015-03-02,3.2910998991287315,0.44548996650595984,0.5548128704243434,0.44407887313547656,0.43969245154361253
2015-03-03,3.072899908735519,0.49830044588634465,0.5972116446696439,0.40178564712257403,0.4930550752061256
2015-03-04,3.065957060284517,0.4508432605638356,0.6355724404153922,0.3635203473966146,0.6365736394722089
2015-03-05,3.059675435495515,0.40790580717680364,0.5750417318044024,0.32889936193027036,0.5759475785700938
2015-03-06,3.9111349178292754,0.46429573030282234,0.710752043061126,0.2975756131750065,0.5210954282300849
2015-03-07,3.824360163750297,0.42007708932160115,0.6430613722933998,0.840663650015482,0.4714672922081721
2015-03-08,3.745849671964554,0.38006974748144867,0.6770555273130759,1.236790921442579,0.5218037405692986
2015-03-09,4.341483036539358,0.6295869143879773,0.9935264294737354,1.880906071781381,0.7578224319436511
2015-03-10,5.261341794964181,0.6648643511129319,1.184619150476237,1.98748644589744,1.1618393431871128
2015-03-11,5.903118766872355,0.6967820319593193,1.0717982790023095,1.7982020224786361,1.1464260724073876
2015-03-12,7.055202693836893,0.7256599336774794,1.6363889190973278,3.0555161155759087,1.4181950178923983
2015-03-13,7.240421484900046,0.6565494638034337,1.4805423553737727,3.9073717236162984,1.28312882571217
2015-03-14,6.550857533957185,0.5940209434412019,1.3395383215286514,3.535241083271889,1.1609260804062491
