date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-03-30,0.0,0.0,1.0,0.0,0.0
2016-03-31,0.0,0.0,0.9047619047619048,0.0,0.0
2016-04-01,0.0,0.0,0.8185941043083901,0.0,0.0
2016-04-02,0.0,0.0,0.7406327610409243,0.0,0.0
2016-04-03,0.0,0.0,0.6700963076084554,0.0,0.0
2016-04-04,0.0,0.0,0.6062776116457453,0.0,0.0
2016-04-05,0.0,0.0,0.5485368867271029,0.0,0.0
2016-04-06,0.0,0.0,0.4962952784673788,0.0,0.0
2016-04-07,0.0,0.0,0.4490290614704856,0.0,0.0
2016-04-08,0.0,0.0,0.5015024841875821,0.0,0.09523809523809523
2016-04-09,0.0,0.0,0.5489784380744791,0.0,0.18140589569160998
2016-04-10,0.0,0.0,0.4966947773054811,0.0,0.16412914372098045
2016-04-11,0.0,0.0,0.4493905128001972,0.0,0.14849779669993468
2016-04-12,0.0,0.0,0.4065914163430356,0.0,0.134355149395179
2016-04-13,0.0,0.0,0.36786842431036554,0.0,0.12155942088135244
2016-04-14,0.0,0.0,0.3328333362808069,0.0,0.10998233317836649
2016-04-15,0.0,0.0,0.30113492330168246,0.0,0.0995078252566173
2016-04-16,0.0,0.0,0.27245540679676034,0.0,0.09003088951789184
2016-04-17,0.0,0.0,0.2465072728161165,0.0,0.08145651908761643
2016-04-18,0.0,0.0,0.22303038969077207,0.0,0.0736987553649863
2016-04-19,0.0,0.0,0.20178940019641284,0.0,0.06667982628260664
2016-04-20,0.0,0.0,0.18257136208246877,0.0,0.06032936663664411
2016-04-21,0.0,0.0,0.16518361331270984,0.0,0.05458371267124943
2016-04-22,0.0,0.0,0.1494518406162613,0.0,0.04938526384541615
2016-04-23,0.0,0.0,0.13521833198614117,0.0,0.04468190538394795
2016-04-24,0.0,0.0,0.12234039560650868,0.0,0.04042648582357196
2016-04-25,0.0,0.0,0.11068892935826977,0.0,0.036576344316565104
2016-04-26,0.0,0.0,0.10014712656224407,0.0,0.033092882953082714
2016-04-27,0.0,0.0,0.09060930498488749,0.0,0.029941179814693884
2016-04-28,0.0,0.0,0.08197984736727916,0.0,0.027089638879961134
2016-04-29,0.0,0.0,0.07417224285610971,0.0,0.024509673272345787
2016-04-30,0.0,0.0,0.06710821972695641,0.0,0.022175418674979522
2016-05-01,0.0,0.0,0.060716960705341515,0.0,0.020063474039267188
2016-05-02,0.0,0.0,0.05493439301911851,0.0,0.01815266698790841
2016-05-03,0.0,0.0,0.049702546064916746,0.0,0.01642384156048856
2016-05-04,0.0,0.0,0.04496897024921039,0.0,0.014859666173775364
2016-05-05,0.0,0.0,0.04068621117785702,0.0,0.013444459871511045
2016-05-06,0.0,0.0,0.03681133392282302,0.0,0.012164035121843325
2016-05-07,0.0,0.0,0.033305492596839875,0.0,0.011005555586429676
2016-05-08,0.0,0.0,0.030133540920950365,0.0,0.009957407435341136
2016-05-09,0.0,0.0,0.027263679880859853,0.0,0.0090090829176896
2016-05-10,0.0,0.0,0.02466713893982558,0.0,0.008151075020766781
2016-05-11,0.0,0.0,0.022317887612223145,0.0,0.007374782161646136
2016-05-12,0.0,0.0,0.020192374506297132,0.0,0.006672421955775075
2016-05-13,0.0,0.0,0.01826929121998312,0.0,0.006036953198082211
2016-05-14,0.0,0.0,0.01652935872284187,0.0,0.005462005274455333
2016-05-15,0.0,0.0,0.014955134082571216,0.0,0.004941814295935778
2016-05-16,0.0,0.0,0.013530835598516814,0.0,0.004471165315370466
2016-05-17,0.0,0.0,0.01224218458913426,0.0,0.004045340047239945
2016-05-18,0.0,0.0,0.01107626224731195,0.0,0.0036600695665504265
2016-05-19,0.0,0.0,0.010021380128520337,0.0,0.003311491512593243
2016-05-20,0.0,0.0,0.009066962973423161,0.0,0.0029961113685367437
2016-05-21,0.0,0.0,0.008203442690240002,0.0,0.0027107674286761013
2016-05-22,0.0,0.0,0.007422162434026669,0.0,0.0024525991021355203
2016-05-23,0.0,0.0,0.006715289821262224,0.0,0.002219018235265471
2016-05-24,0.0,0.0,0.006075738409713441,0.0,0.002007683165240188
2016-05-25,0.0,0.0,0.005497096656407399,0.0,0.0018164752447411225
2016-05-26,0.0,0.0,0.004973563641511456,0.0,0.0016434776023848251
2016-05-27,0.0,0.0,0.00449989091374846,0.0,0.0014869559259672227
2016-05-28,0.0,0.0,0.004071329874343845,0.0,0.0013453410758751062
2016-05-29,0.0,0.0,0.0036835841720253837,0.0,0.0012172133543631913
2016-05-30,0.0,0.0,0.00333276663183249,0.0,0.0011012882729952683
2016-05-31,0.0,0.0,0.0030153602859436814,0.0,0.0009964036755671475
2016-06-01,0.0,0.0,0.002728183115853807,0.0,0.0009015080874178953
2016-06-02,0.0,0.0,0.0024683561524391586,0.0,0.0008156501743304767
2016-06-03,0.0,0.0,0.0022332746141116196,0.0,0.0007379692053466218
2016-06-04,0.0,0.0,0.0020205817937200368,0.0,0.0006676864238850387
2016-06-05,0.0,0.0,0.0018281454324133666,0.0,0.0006040972406578922
2016-06-06,0.0,0.0,0.0016540363436120936,0.0,0.0005465641701190453
2016-06-07,0.0,0.0,0.0014965090727918943,0.0,0.0004945104396315172
2016-06-08,0.0,0.0,0.0013539843991926663,0.0,0.0004474142072856584
