date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-01-05,3.0,1.0,0.0,0.0,0.0
2022-01-06,3.380952380952381,1.0,0.0,0.0,0.0
2022-01-07,3.1541950113378685,1.0,0.0,0.0,0.0
2022-01-08,3.425224057877119,0.9047619047619048,0.0,0.0,0.0
2022-01-09,3.384726528555489,0.8185941043083901,0.19047619047619047,0.0,0.09523809523809523
2022-01-10,3.157609716312109,0.7406327610409243,0.17233560090702946,0.0,0.08616780045351473
2022-01-11,2.952123076663337,0.6700963076084554,0.1559226865349314,0.0,0.0779613432674657
2022-01-12,2.7662065931715905,0.6062776116457453,0.23631100210303319,0.0,0.07053645343246898
2022-01-13,2.5027583462028677,0.5485368867271029,0.21380519237893478,0.0,0.06381869596271003
2022-01-14,2.2644004084692613,0.4962952784673788,0.19344279310475052,0.38095238095238093,0.05774072491864241
2022-01-15,2.048743226710284,0.4490290614704856,0.2702577651900124,0.3446712018140589,0.052241608259724084
2022-01-16,3.758386728928352,0.8824548651399631,0.6254713113623921,0.8832739444984342,0.04726621699689322
2022-01-17,4.1623498976018425,0.9888877351266333,0.85161690075645,1.7515335688319165,0.04276467252099863
2022-01-18,5.004030859735,1.0851841413050491,0.865748624493931,1.5847208479907815,0.13392994180471304
2022-01-19,5.194123158807857,1.0770713659426634,0.9737725650183185,1.7195093386583262,0.3116508997280737
2022-01-20,5.651825715111871,0.9744931406147906,1.0715085112070502,3.0795560683099144,0.28196986165873333
2022-01-21,5.494508980339312,1.2626366510324296,1.159936272044474,4.881503109423256,0.6360679700721873
2022-01-22,5.256936696497473,1.2376236366483888,1.0494661508973813,5.178502813287707,0.6707281633986456
2022-01-23,5.041990344450094,1.2149928141104471,1.1399931841452497,9.06626445011745,0.6068492906940127
2022-01-24,5.704657930692942,1.2897554032427856,1.2218985951790355,9.15519164534436,0.7395303106279163
2022-01-25,5.351833365865043,1.3573977457910917,1.1055273004000798,8.664221012454421,0.6690988524728767
2022-01-26,5.127849235782658,1.323359865239559,1.3811913670286438,10.600961868411144,0.7006132474754598
