date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-09-30,5.0,0.0,3.0,0.0,1.0
2017-10-01,4.714285714285714,0.09523809523809523,2.7142857142857144,0.0,0.9047619047619048
2017-10-02,4.26530612244898,0.18140589569160998,2.4557823129251704,0.0,0.8185941043083901
2017-10-03,4.049562682215743,0.16412914372098045,2.221898283122773,0.0,0.7406327610409243
2017-10-04,3.663890045814244,0.14849779669993468,2.0102889228253664,0.0,0.6700963076084554
2017-10-05,3.3149481366890776,0.134355149395179,1.8188328349372362,0.0,0.6062776116457453
2017-10-06,2.999238790337737,0.12155942088135244,1.645610660181309,0.0,0.5485368867271029
2017-10-07,2.7135970007817622,0.10998233317836649,1.4888858354021366,0.0,0.4962952784673788
2017-10-08,2.4551591911834993,0.0995078252566173,1.347087184411457,0.0,0.4490290614704856
2017-10-09,2.2213345063088803,0.18526898475598708,1.5045074525627466,0.2857142857142857,0.5015024841875821
2017-10-10,2.2954931247556534,0.16762431954113116,1.3612210285091517,0.2585034013605442,0.5489784380744791
2017-10-11,2.172112827159877,0.151660098632452,1.2315809305558991,0.23388402980239717,0.4966947773054811
2017-10-12,1.9652449388589361,0.13721627971507563,1.304763699074385,0.21160936029740696,0.6398667032763876
2017-10-13,1.8733168494437993,0.12414806259935414,1.6566909658292053,0.1914560878881301,0.8646413029643507
2017-10-14,1.6949057209253422,0.11232443758989184,1.4989108738454715,0.17322217475592722,0.7822945122058411
2017-10-15,1.533486128456262,0.10162687210514024,1.35615745728876,0.15672482477917224,0.707790272948142
2017-10-16,1.4826779257461418,0.09194812238084117,1.5127138899279258,2.0465605557525843,0.7356197707626047
2017-10-17,1.3414705042465092,0.08319115834457058,1.3686459004109806,1.8516500266332907,0.7607988402137852
2017-10-18,1.3089495038420798,0.07526819088318291,1.5240129575146968,2.8181595479063106,0.8788179982886628
2017-10-19,1.1842876463333103,0.06809979175145121,1.4741069615609161,2.549763400486662,0.7951210460706949
