date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-12,0.0,28.0,4.0,2.0,3.0
2021-07-13,0.0,25.333333333333332,4.0,1.8095238095238095,3.0952380952380953
2021-07-14,0.0,22.92063492063492,3.619047619047619,1.6371882086167802,2.800453514739229
2021-07-15,0.0,20.737717309145882,3.2743764172335603,1.4812655220818487,2.533743656192636
2021-07-16,0.0,18.762696613036752,2.9625310441636974,1.3401926152169108,2.292434736555242
2021-07-17,0.0,16.97577312608087,2.6803852304338216,1.2125552232914907,2.0741076187880765
2021-07-18,0.0,15.359032828358883,2.5203485418210767,1.0970737734542058,1.8765735598558788
2021-07-19,0.09523809523809523,13.896267797086608,2.2803153473619266,0.9925905569347576,1.6978522684410333
2021-07-20,0.08616780045351473,12.572813721173597,2.1583805523750765,0.9932962181790664,1.6313901476371253
2021-07-21,0.0779613432674657,11.661117176299923,2.143296690244117,0.8986965783524887,1.761733943100256
2021-07-22,0.07053645343246898,10.550534588080883,2.0344112911732486,0.8131064280332041,1.7844259485192793
2021-07-23,0.06381869596271003,9.545721770168418,2.1263721205853203,0.7356677206014703,1.6144806200888717
2021-07-24,0.05774072491864241,8.63660541110476,1.923860490053385,0.6656041281632351,1.5559586562708838
2021-07-25,0.052241608259724084,7.814071562428117,1.7406356814768722,0.6022132588143556,1.4077721175784188
2021-07-26,0.04726621699689322,7.165112366006391,1.574860854669551,0.5448596151177503,1.2736985825709504
2021-07-27,0.04276467252099863,6.673196902577211,1.6153502970819749,0.4929682232017741,1.2476320508975265
2021-07-28,0.03869184656661781,6.132892435665095,1.4615074116455964,0.44601886861112894,1.1288099508120477
2021-07-29,0.03500690879836849,5.548807441792229,1.322316229584111,0.40354088112435477,1.0213042412109004
2021-07-30,0.31738720319852387,5.020349590192969,1.386857541052291,0.7460607972077495,1.1145133610955766
2021-07-31,0.2871598505129502,4.542221057793638,1.2547758704758822,0.6750073879498686,1.0083692314674264
2021-08-01,0.831239864749812,4.109628576099006,1.1352734066210364,0.6107209700498811,0.9123340665657668
2021-08-02,1.133026544297449,3.718235378375291,1.312866415514271,0.5525570681403686,1.1111593935595032
2021-08-03,1.120357349602454,3.9355462947205018,1.2830696140367213,0.49993258546033353,1.1005727846490743
2021-08-04,1.0136566496403154,3.751208552366168,1.3513486984141765,0.4523199582736351,1.0909944242063054
