date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-11-30,1.0,2.0,0.0,0.0,0.0
2016-12-01,1.380952380952381,2.0952380952380953,0.0,0.0,0.0
2016-12-02,1.6303854875283446,1.9909297052154198,0.0,0.0,0.0
2016-12-03,1.6655868696685021,1.8013173523377608,0.0,0.0,0.0
2016-12-04,1.5069595487476923,1.6297633187817835,0.0,0.0,0.0
2016-12-05,1.3634395917241027,1.47454776461209,0.0,0.0,0.0
2016-12-06,1.2335882020360929,1.3341146441728433,0.0,0.0,0.0
2016-12-07,1.1161036113659888,1.2070561066325725,0.0,0.0,0.0
2016-12-08,1.0098080293311327,1.092098382191375,0.0,0.0,0.0
2016-12-09,0.913635836061501,0.9880890124588632,0.0,0.0,0.0
2016-12-10,0.826622899293739,0.8939852969865905,0.0,0.0,0.0
2016-12-11,1.1288492898371925,0.8088438401307247,0.09523809523809523,0.09523809523809523,0.0
2016-12-12,1.3070541193765073,0.8270491886897033,0.18140589569160998,0.18140589569160998,0.19047619047619047
2016-12-13,1.658763250864459,0.748282599290684,0.3546053341971709,0.16412914372098045,0.36281179138321995
2016-12-14,1.5007857984011772,0.6770175898344284,0.3208333976069641,0.14849779669993468,0.3282582874419609
2016-12-15,1.357853817601065,0.6125397241359114,0.3855159311682056,0.22959324463327424,0.29699559339986936
2016-12-16,1.2285344064009636,0.5542026075515389,0.34880012819980505,0.20772722133486718,0.268710298790358
2016-12-17,1.1115311296008719,0.5014214068323447,0.3155810683712522,0.1879436764458322,0.24311884176270487
2016-12-18,1.0056710220198364,0.45366698713402615,0.28552572852637104,0.17004427868908628,0.21996466635673298
2016-12-19,1.100369019922709,0.41046060740697604,0.3535708972381452,0.15384958548060187,0.29425374575132984
2016-12-20,0.9955719704062606,0.37136912098726405,0.31989747845356,0.13919724400625885,0.26622957948929843
2016-12-21,0.9007555922723309,0.3360006332741913,0.28943105193417334,0.1259403636247104,0.3361124766807938
2016-12-22,0.8149693453892518,0.30400057296236355,0.26186618984520443,0.11394604327949988,0.3041017646159563
2016-12-23,0.7373532172569421,0.27504813744213846,0.23692655271708973,0.10309403915764274,0.275139691795389
2016-12-24,0.6671291013277095,0.24885307673336338,0.21436211912498596,0.09327555923786725,0.24893591162439957
2016-12-25,0.6035929964393563,0.22515278371113828,0.19394667920832062,0.08439217264378465,0.22522772956493295
2016-12-26,0.5461079491594176,0.20370966145293465,0.17547556690276628,0.07635482286818611,0.20377746960636792
2016-12-27,0.4940976682870921,0.18430874131455993,0.15876360815012186,0.06908293497597791,0.18437009154861858
2016-12-28,0.6375169379740357,0.26199362309412566,0.14364326451677692,0.06250360783540858,0.1668110352106549
2016-12-29,0.6720391343574609,0.2370418494661137,0.1299629536104172,0.05655088327965538,0.1509242699524973
2016-12-30,0.608035407275798,0.21446643523124573,0.11758552945704415,0.05116508487206915,0.13655052995702138
2016-12-31,0.5501272732495315,0.19404106044731756,0.10638690760399232,0.0462922196461578,0.12354571758016221
2017-01-01,0.49773419960671894,0.17556095945233494,0.09625482116551685,0.041883436822714205,0.11177945876300391
2017-01-02,0.45033094250131717,0.1588408680759221,0.08708769534022953,0.03789453807769381,0.1011337960236702
2017-01-03,0.4074422813107155,0.1437131663544057,0.07879362911735054,0.03428553445124678,0.0915020059261778
2017-01-04,0.46387634975731407,0.1300261981301766,0.16652756920141237,0.031020245455889946,0.17802562440939895
2017-01-05,0.419697649780427,0.1176427506892074,0.15066780070603977,0.028065936364852807,0.16107080303707524
2017-01-06,0.379726445039434,0.10643867919499718,0.1363184863530836,0.025392990044390634,0.1457307265573538
2017-01-07,0.343562021702345,0.09630166212880698,0.12333577336707564,0.022974610040162956,0.13185160974236773
2017-01-08,0.31084182915926456,0.08713007525939678,0.11158950923687797,0.020786551941099816,0.11929431357642795
2017-01-09,0.2812378454298108,0.07883197285373995,0.10096193692860388,0.01880688032766174,0.1079329503786729
2017-01-10,0.25445328872220974,0.07132416591528853,0.09134651436397494,0.01701574886788443,0.09765362177118024
2017-01-11,0.6111720231296183,0.1597694834471658,0.1778849415674059,0.015395201356657343,0.18359137207868687
2017-01-12,0.5529651637839403,0.14455334216648333,0.1609435185609863,0.013928991703642358,0.16610647949976431
2017-01-13,0.5003018148521365,0.13078635719824683,0.14561556441232093,0.012602421065200228,0.15028681478550104
2017-01-14,0.5478921181995521,0.21356860889365187,0.1317474154206713,0.011402190487562112,0.1359737848059295
2017-01-15,1.2576166783710232,0.28846683661806594,0.4049143282377502,0.6769829342506514,0.31350009101488857
2017-01-16,1.1378436613833067,0.35623189979729775,0.6520653445960597,0.8029845595601132,0.3788810347277563
2017-01-17,1.7913823602991823,0.6080193379118408,0.6852019784440541,0.7265098396020071,0.6285114123727319
2017-01-18,1.6207745164611649,0.5501127343011893,0.6199446471636679,0.6573184263065779,0.568653182622948
2017-01-19,1.4664150387029586,0.4977210453201237,0.5609022998147472,0.5947166714202371,0.5144957366588577
2017-01-20,1.6124707493026769,0.45031904100392145,0.5074830331657236,0.5380769884278336,0.4654961426913475
2017-01-21,1.4589021065119459,0.40743151328926225,0.459151315721369,0.4868315609585161,0.42116317672074294
2017-01-22,1.3199590487489035,0.36862851202361824,0.4154226189860005,0.4404666503910384,0.3810523979854341
2017-01-23,1.1942486631537699,0.33352103468803557,0.3758585600349529,0.3985174455918919,0.34476169341539276
2017-01-24,1.5567011714248395,0.30175712662250836,0.4353006019363859,0.8367538793450451,0.5024034368996411
2017-01-25,1.7893962979558071,0.27301835265846,0.4890814969900634,1.2332535098836122,0.5497935857663419
2017-01-26,1.618977602912397,0.2470166047862257,0.4425023068005336,1.1158007946566015,0.4974322918838331
