date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-02-16,0.0,5.0,0.0,0.0,0.0
2019-02-17,0.0,4.523809523809524,0.0,0.0,0.0
2019-02-18,0.0,4.09297052154195,0.0,0.0,0.0
2019-02-19,0.0,3.7031638052046216,0.0,0.0,0.0
2019-02-20,0.0,3.5409577285184675,0.0,0.0,0.0
2019-02-21,0.0,3.2037236591357563,0.0,0.0,0.0
2019-02-22,0.0,3.279559501122827,0.0,0.0,0.0
2019-02-23,0.0,2.967220501015891,0.0,0.0,0.0
2019-02-24,0.0,2.684628072347711,0.0,0.0,0.0
2019-02-25,0.0,2.4289492083145956,0.0,0.0,0.0
2019-02-26,0.0,2.2928588075227294,0.0,0.0,0.0
2019-02-27,0.0,2.1697293972824694,0.0,0.0,0.0
2019-02-28,0.2857142857142857,1.9630885023031865,0.0,0.0,0.0
2019-03-01,0.4489795918367347,1.8713657877981213,0.0,0.0,0.0
2019-03-02,0.5014577259475219,1.7883785699125858,0.0,0.0,0.0
2019-03-03,0.45369984728585316,1.6180568013494825,0.0,0.0,0.0
2019-03-04,0.4104903380205338,1.4639561536019128,0.0,0.0,0.0
2019-03-05,0.3713960201138163,1.4197698532588734,0.0,0.0,0.0
2019-03-06,0.43126306581726237,1.5702679624723141,0.0,0.0,0.0
2019-03-07,0.5806665833584754,1.420718632713046,0.0,0.0,0.0
2019-03-08,0.5253650039910016,1.38065019150228,0.0,0.0,0.0
2019-03-09,0.4753302417061443,1.2491596970734915,0.0,0.0,0.0
2019-03-10,0.525298790115083,1.2254302021141115,0.0,0.0,0.0
2019-03-11,0.7609846196279322,1.1087225638175295,0.0,0.0,0.0
2019-03-12,0.7837479891871767,1.0031299386920505,0.0,0.0,0.0
2019-03-13,0.7091053235503028,1.193308039768998,0.0,0.0,0.0
2019-03-14,0.6415714832121787,1.0796596550290933,0.0,0.0,0.0
2019-03-15,0.5804694371919712,0.9768349259787035,0.0,0.0,0.0
2019-03-16,0.5251866336498787,0.883803028266446,0.0,0.0,0.0
2019-03-17,0.4751688590165569,0.7996313112886893,0.0,0.0,0.0
2019-03-18,1.7632480153006944,0.9139521387850046,0.09523809523809523,0.0,0.0
2019-03-19,4.261986299557771,1.1126233636626233,0.08616780045351473,0.0,0.09523809523809523
2019-03-20,4.713225699599888,1.0066592337899924,0.0779613432674657,0.0,0.08616780045351473
2019-03-21,5.0262518234475175,1.0060250210480883,0.07053645343246898,0.0,0.0779613432674657
2019-03-22,5.499942125976325,1.1959273999958895,0.06381869596271003,0.0,0.07053645343246898
2019-03-23,8.785661923502389,1.3677438380915192,0.05774072491864241,0.0,0.06381869596271003
2019-03-24,8.044170311740256,1.3327206154161364,0.052241608259724084,0.0,0.05774072491864241
2019-03-25,8.992344567764993,1.491509128233647,0.04726621699689322,0.0,0.052241608259724084
2019-03-26,8.612121275596898,1.4446987350685379,0.04276467252099863,0.0,0.04726621699689322
2019-03-27,8.172871630301955,1.40234647458582,0.03869184656661781,0.0,0.04276467252099863
2019-03-28,7.775455284558912,1.3640277627205037,0.03500690879836849,0.0,0.03869184656661781
2019-03-29,7.320650019362826,1.4245965472233129,0.03167291748423816,0.0,0.03500690879836849
2019-03-30,6.909159541328271,1.2889206855829973,0.028656449152405953,0.0,0.03167291748423816
2019-03-31,6.251144346916055,1.1661663345750928,0.02592726351884348,0.0,0.028656449152405953
2019-04-01,5.655797266257383,1.0551028741393698,0.023458000326572675,0.0,0.02592726351884348
2019-04-02,5.212388002804299,1.0498549813641915,0.021223905057375276,0.0,0.023458000326572675
2019-04-03,4.715970097775318,1.045106887900935,0.01920258076619668,0.0,0.021223905057375276
2019-04-04,5.2192110408443355,1.0408109938151318,0.017373763550368425,0.0,0.01920258076619668
2019-04-05,4.8173814179067795,0.9416861372613097,0.01571911940271429,0.0,0.017373763550368425
2019-04-06,4.549059378106134,0.9472398384745183,0.014222060411979594,0.0,0.01571911940271429
2019-04-07,4.115815627810312,0.8570265205245642,0.012867578467981538,0.0,0.014222060411979594
2019-04-08,3.7238331870664725,0.7754049471412724,0.01164209480436425,0.0,0.012867578467981538
2019-04-09,3.369182407345856,0.7015568569373417,0.010533323870615273,0.0,0.01164209480436425
2019-04-10,3.0483078923605365,0.6347419181814045,0.009530150168651915,0.0,0.010533323870615273
2019-04-11,2.7579928549928665,0.5742903069260327,0.008622516819256494,0.0,0.009530150168651915
2019-04-12,2.590564964041165,0.6148340872187915,0.007801324741232066,0.0,0.008622516819256494
2019-04-13,2.439082586513435,0.5562784598646209,0.007058341432543298,0.0,0.007801324741232066
2019-04-14,4.397265197321679,0.5985376541632285,0.006386118438967746,0.0,0.007058341432543298
2019-04-15,4.454668511862471,0.5415340680524448,0.00577791668287558,0.0,0.006386118438967746
2019-04-16,4.0304143678755695,0.4899593949045929,0.005227638903554096,0.0,0.00577791668287558
2019-04-17,3.6465653804588487,0.44329659538986976,0.004729768531787039,0.0,0.005227638903554096
2019-04-18,3.299273439462768,0.401077872019406,0.004279314385902559,0.0,0.004729768531787039
2019-04-19,3.175533111894885,0.45811807468422444,0.0038717606348642204,0.0,0.004279314385902559
2019-04-20,3.1588156726668006,0.5097258770952506,0.09874111676487715,0.0,0.09910985587295945
2019-04-21,2.953214180031867,0.46118055546713155,0.18457529612060314,0.0,0.08967082198029665
2019-04-22,3.2433842581240704,0.4172585978035952,0.1669966964900695,0.0,0.08113074369645887
2019-04-23,3.315442900207492,0.37751968372706235,0.15109224920530098,0.0,0.16864210143965325
2019-04-24,2.9996864335210645,0.3415654281340088,0.1367025111857485,0.0,0.15258094892159105
2019-04-25,2.714002011280963,0.30903538735934133,0.12368322440615341,0.0,0.13804942997667763
2019-04-26,2.455525629254205,0.2796034457060707,0.11190386970080547,0.0,0.12490186521699405
2019-04-27,2.2216660455157093,0.25297454611501635,0.10124635830072876,0.0,0.11300644948204223
2019-04-28,2.010078803085642,0.2288817321993005,0.09160384798637364,0.0,0.1022439304837525
2019-04-29,1.8186427266012952,0.2070834719898433,0.08287967198767139,0.0,0.09250641329482369
2019-04-30,1.740676752639267,0.2825993318003344,0.1702244651317027,0.2857142857142857,0.08369627869531668
2019-05-01,1.57489801429267,0.25568510972411207,0.15401261130963578,0.2585034013605442,0.07572520453385795
2019-05-02,1.4249077272171777,0.23133414689324425,0.23458283880395617,0.23388402980239717,0.16375137553063338
2019-05-03,1.2892022293869703,0.20930232337960195,0.21224161606072225,0.21160936029740696,0.1481560064324778
2019-05-04,1.1664210646834492,0.1893687687720208,0.19202812881684395,0.1914560878881301,0.13404591058176563
2019-05-05,1.0553333442374064,0.17133364793659026,0.17373973559619213,0.17322217475592722,0.12127963338350223
2019-05-06,1.3357777876433676,0.15501615765691498,0.2524311893489357,0.15672482477917224,0.30020538258507345
2019-05-07,1.2085608554868565,0.14025271407054213,0.22839012369665612,0.14179865099067965,0.2716143937674474
2019-05-08,1.0934598216309654,0.1268953127304905,0.20663868334459365,0.12829401756299588,0.24574635626578573
2019-05-09,1.1797969814756355,0.11481004485139618,0.2821969039784419,0.11607553969985342,0.22234194138332994
2019-05-10,1.257911554668432,0.10387575486554892,0.25532100836144744,0.10502072639510547,0.20116651839444138
2019-05-11,1.6143009304142955,0.2844590163069252,0.2310047218508334,0.09501875245271448,0.18200780235687555
2019-05-12,1.841510365612934,0.2573676814205514,0.20900427215075404,0.08596934745721786,0.16467372594193502
2019-05-13,1.9518427117450354,0.23285647366621315,0.18909910337449176,0.07778179055653045,0.14899051394746501
2019-05-14,2.4326195963407464,0.3059177618884785,0.2663277601959687,0.07037400097971802,0.2300390364286588
2019-05-15,2.39141773002258,0.2767827369467187,0.24096321160587644,0.06367171517212583,0.20813055676878653
2019-05-16,2.258901755734715,0.2504224762851264,0.2180143343100787,0.05760774229859004,0.18830859898128305
2019-05-17,2.0437682551885517,0.22657271663892392,0.1972510643757855,0.052121290651105275,0.17037444669735133
2019-05-18,1.944361754694404,0.2049943626733121,0.17846524872094877,0.04715735820814287,0.1541483089166512
2019-05-19,1.7591844447235085,0.18547109003775858,0.1614685583665727,0.04266618123593879,0.13946751759125586
2019-05-20,1.9725954499879363,0.1678071767008292,0.14609060042689911,0.03860273540394462,0.1261848968682791
2019-05-21,1.9752054071319425,0.247063636062655,0.13217720991005158,0.03492628441309275,0.11416728764272871
2019-05-22,1.8823287016908052,0.22353376596144975,0.11958890420433238,0.03159997161184582,0.1032942126291355
2019-05-23,1.7030593015297761,0.2022448358698831,0.10819948475630073,0.028590450505955742,0.09345666856921783
2019-05-24,1.5408631775745594,0.18298342292989422,0.09789477192236733,0.02586755045776948,0.08455603346738756
2019-05-25,1.5845904939960298,0.1655564302699043,0.0885714603107133,0.023403974223696198,0.07650307789906494
2019-05-26,1.624153304091646,0.14978915119658007,0.17537417837635966,0.021175024297629894,0.06921707048010638
2019-05-27,1.4694720370352987,0.13552351774928673,0.15867187567384922,0.019158355316903238,0.06262496852962006
2019-05-28,1.4247604144605082,0.12261651605887847,0.14356026846681597,0.01733375004862674,0.1518987810506086
2019-05-29,1.3843070416547456,0.2061768478627948,0.22512595718426207,0.015682916710662288,0.13743223047436018
2019-05-30,2.4905635138781035,0.3770171480663381,0.20368538983337997,0.014189305595361117,0.12434344661965921
2019-05-31,3.110509845889713,0.3411107530124012,0.2795248765159152,0.20331413363389814,0.1125012136082631
2019-06-01,3.385699384376407,0.40386210986836296,0.25290345970487565,0.1839508828116221,0.10178681231223805
2019-06-02,3.158489919197702,0.36539905178566173,0.22881741592345892,0.16643175111527714,0.092092830187263
2019-06-03,3.429109926893159,0.42583723732988443,0.20702528107360568,0.15058110815191741,0.0833220844551427
2019-06-04,5.10252802909381,0.4805194052032288,0.1873085876380242,0.13624005023268718,0.17062474307846243
2019-06-05,4.997525359656304,0.529993747564826,0.16946967452964093,0.12326480735338363,0.1543747675471803
2019-06-06,4.521570563498561,0.4795181525586521,0.24856780076491322,0.11152530189115661,0.13967240873316314
2019-06-07,4.186182890784412,0.43384975707687573,0.22489467688254053,0.10090384456818932,0.22160836980619522
2019-06-08,3.7874988059478016,0.39253073259336374,0.20347613622706048,0.09129395460931415,0.20050281077703377
2019-06-09,3.426784633952773,0.35514685329875767,0.18409745658638807,0.08259929226556995,0.18140730498874486
2019-06-10,3.1004241926239375,0.32132334346078073,0.26180246072101776,0.07473269300218233,0.2593685140374358
2019-06-11,2.8051456980883245,0.29072112027403973,0.23686889303330178,0.06761529366864115,0.2346667507957753
2019-06-12,2.5379889649370555,0.3582714897717502,0.21430995083965398,0.061175741890675324,0.21231753643427287
2019-06-13,2.2962757301811454,0.324150395507774,0.1938994793311155,0.055349480758230055,0.19209681867862782
2019-06-14,2.077582803497227,0.2932789292689384,0.17543286225196164,0.05007810163839862,0.17380188356637755
2019-06-15,1.8797177745927292,0.26534760267189667,0.1587249706089177,0.0453087586252178,0.15724932322672255
2019-06-16,1.7006970341553265,0.2400764024174303,0.1436083067414017,0.04099363875614944,0.14227319720512993
2019-06-17,1.5387258880452954,0.2172119831395798,0.1299313251469825,0.03708948268413521,0.12872336889987945
2019-06-18,1.392180565374315,0.19652512760247695,0.11755691322822226,0.03355715099993185,0.11646400043322427
2019-06-19,1.2595919401005706,0.17780844878319343,0.10636101673029633,0.0303612318570812,0.1053721908681553
2019-06-20,1.1396308029481352,0.16087431080384168,0.09623139608931572,0.02746968596593061,0.09533674411880717
2019-06-21,1.0310945360006938,0.14555294787014247,0.0870665012236666,0.024853525397746743,0.0862570542027303
2019-06-22,0.9328950563815801,0.13169076235870034,0.07877445348807931,0.02248652297891372,0.07804209665961313
2019-06-23,0.8440479081547629,0.11914878499120507,0.0712721245844527,0.020344949361874316,0.07060951602536426
2019-06-24,0.7636623930924046,0.10780128165870935,0.06448430319545721,0.018407335136933906,0.06388480021342481
2019-06-25,0.6909326413693184,0.09753449292930846,0.05834294098636605,0.016654255600083056,0.057800533526431976
2019-06-26,0.6251295326674786,0.08824549360270766,0.05278647041623595,0.015068136019122765,0.05229572080962893
2019-06-27,0.5655933866991473,0.07984116087864027,0.047759187519451574,0.013633075445872979,0.04731517597061665
2019-06-28,0.511727349870657,0.07223724079496024,0.043210693469979994,0.01233468730817079,0.04280896873531983
2019-06-29,0.46299141178773734,0.0653575035763926,0.0390953893299819,0.011159955183583096,0.038731924093860795
2019-06-30,0.6093731820936671,0.1543710746643552,0.03537201891760267,0.010097102308956135,0.035043169418255006
2019-07-01,0.6465757361799845,0.13966906755346423,0.03200325521116432,0.00913547351762698,0.03170572471175453
2019-07-02,0.5849970946390336,0.12636725159599144,0.02895532614343439,0.008265428420710125,0.02868613188206362
2019-07-03,0.5292830856257923,0.11433227525351607,0.026197676034535877,0.007478244761594875,0.025954119321867086
2019-07-04,0.47887517270905017,0.10344348713413358,0.023702659269341984,0.006766030974776315,0.02348229843407022
2019-07-05,0.6237442038796168,0.09359172645469228,0.02144526314845227,0.0061216470724166664,0.021245889059396866
2019-07-06,0.7548161844625104,0.08467822869710254,0.01940285713431396,0.005538633065519841,0.01922247105374002
2019-07-07,0.6829289287994142,0.07661363548785467,0.01755496597866501,0.0050111442021369985,0.0173917595248124
2019-07-08,0.6178880784375653,0.06931709877472565,0.015883064456887388,0.0045338923733620464,0.01573540147483027
2019-07-09,0.5590415947768448,0.06271547031998988,0.014370391651469541,0.004102093099708519,0.01423679181056072
2019-07-10,0.505799538131431,0.056742568384752744,0.013001782922758156,0.0037114175664029452,0.012880906876221603
2019-07-11,0.45762815354748515,0.05133851425287153,0.011763517882495475,0.003357949226745522,0.011654153840390974
2019-07-12,0.4140445198762961,0.04644913194307424,0.010643182846067335,0.003038144538484044,0.010544234427020405
2019-07-13,0.374611708459506,0.042025405091352885,0.009629546384537113,0.0027487974395808018,0.009540021624447033
2019-07-14,0.338934402891934,0.038022985558843085,0.008712446728866912,0.002487007207239773,0.008631448136404459
2019-07-15,0.30665493594984505,0.03440174883895327,0.007882689897546254,0.002250149377978842,0.007809405456746891
2019-07-16,0.2774497039546217,0.031125391806672006,0.007131957526351373,0.0020358494372189526,0.0070656525561043305
2019-07-17,0.25102592262561013,0.02816106877746515,0.00645272347622267,0.0018419590146266714,0.006392733265046776
2019-07-18,0.22711869189936154,0.025479062227230374,0.005838178383249083,0.0016665343465669883,0.005783901525518512
2019-07-19,0.20548834028989854,0.023052484872256054,0.005282161394368218,0.0015078167897510848,0.0052330537611834154
2019-07-20,0.18591802216705106,0.02085701012251738,0.004779098404428388,0.001364215190727172,0.004734667688689757
2019-07-21,0.16821154386542714,0.018870628206087155,0.004323946175435208,0.0012342899344674413,0.004283746956433589
2019-07-22,0.15219139683062455,0.01707342551979314,0.003912141777774713,0.0011167385121372089,0.0038757710558208662
2019-07-23,0.1376969780848508,0.1106854802321938,0.0035395568465580733,0.0010103824633622366,0.0035066500028855456
2019-07-24,0.2198210754101031,0.10014400592436581,0.0032024561945049237,0.0009141555620896427,0.003172683335944065
2019-07-25,0.19888573489485517,0.0906064815506167,0.002897460366456836,0.0008270931276049148,0.0028705230182351064
2019-07-26,0.1799442363334404,0.08197729283151034,0.0026215117601276136,0.0007483223535473039,0.002597139873641287
2019-07-27,0.16280669001596987,0.07416993160946174,0.002371843973448793,0.0006770535579713702,0.0023497932190087835
2019-07-28,0.1473012909668299,0.06710612859903681,0.002145954071215575,0.0006125722667360016,0.0021260033886269947
2019-07-29,0.13327259658903656,0.06071506873246187,0.0019415774930045678,0.0005542320508563824,0.0019235268754244238
2019-07-30,0.12057996834246165,0.05493268123413217,0.0017566653508136567,0.0005014480460129174,0.0017403338396697167
2019-07-31,0.29957235230984625,0.14493909254516718,0.0015893638888314038,0.00045369108924978236,0.0015745877597011723
2019-08-01,0.5567559378041467,0.13113536944562745,0.09667609113751412,0.0004104824140831364,0.001424627020682013
2019-08-02,1.3608744199180374,0.2138843818793772,0.08746884436251277,0.0003713888508371234,0.09652704349490276
2019-08-03,1.2312673323067957,0.2887525359861032,0.07913847823274965,0.0003360184840907307,0.08733399173348345
2019-08-04,1.1140037768490056,0.26125229446361714,0.07160148030582111,0.0003040167237011373,0.07901646871124693
2019-08-05,1.0079081790538622,0.23637112356232026,0.06478229170526673,0.00027506275001531474,0.07149109073874722
2019-08-06,0.9119169239058753,0.21385958798495644,0.05861254963809847,0.0002488662976329038,0.06468241543029511
2019-08-07,0.8250676930576967,0.19349200817686535,0.05303040205351767,0.00022516474547738918,0.05852218538931463
2019-08-08,0.7464898175283923,0.17506419787430674,0.04797988757223027,0.0002037204840033521,0.05294864392366561
2019-08-09,0.7706336444304501,0.15839141712437277,0.0434103744701131,0.00018431853314589,0.04790591593093556
2019-08-10,0.7924780592465978,0.1433065202553849,0.039276053092007095,0.00016676438713199572,0.04334344774703693
2019-08-11,0.7170039583659694,0.12965828023106252,0.035535476607054035,0.00015088206454799612,0.039215500342557226
2019-08-12,0.6487178670930199,0.11730987259000894,0.03215114550162032,0.00013651234411485365,0.035480690786123203
2019-08-13,0.5869352130841609,0.10613750377191285,0.029089131644323148,0.00012351116848486758,0.03210157737792099
2019-08-14,0.626274716599955,0.19126726531744495,0.02631873815438761,0.00011174820005773733,0.02904428429430947
2019-08-15,0.5666295054951974,0.1730513352872121,0.023812191663493555,0.00010110551433795282,0.02627816198056571
2019-08-16,0.6079028859242263,0.15657025573604905,0.11678245912411321,9.147641773433827e-05,0.0237754798871785
2019-08-17,1.3119121348838236,0.14165880280880627,0.10566032015991195,1.6191303834255693,0.021511148469351975
2019-08-18,1.1869681220377453,0.12816748825558663,0.19083552776372986,1.4649274897659912,0.2099386581389375
2019-08-19,1.3596378247008172,0.30643725127886406,0.1726607155957556,1.325410585978754,0.18994450022094345
2019-08-20,1.5158627937769298,0.2772527511570675,0.25145493315806455,1.1991810063617299,0.17185454781894882
2019-08-21,1.4667330038934128,0.2508477272373468,0.22750684428586793,1.0849732914701367,0.2507255432647632
2019-08-22,1.993710813046421,0.3221955627385519,0.20583952578245193,0.9816425018063141,0.22684692009669052
2019-08-23,2.1847859737086663,0.291510271049166,0.18623576142221843,0.8881527397295222,0.20524245151605333
2019-08-24,1.9767111190697457,0.2637473880921026,0.16849902223915,0.8035667645171868,0.1856955513716673
2019-08-25,1.7884529172535795,0.23862858922618804,0.15245149631161192,0.727036596467931,0.16801026076484185
2019-08-26,1.6181240679913338,0.21590205691893205,0.1379323061866965,0.6577950158519376,0.15200928354914262
2019-08-27,1.464017013896921,0.19533995625998615,0.12479589607367779,0.5951478714850864,0.13753220892541476
2019-08-28,1.3245868220972143,0.17673615090189224,0.11291057263808943,0.5384671218198401,0.1244339033134705
2019-08-29,1.198435696183194,0.15990413653028346,0.1021571847677952,0.4871845387893792,0.11258305537885425
2019-08-30,1.084298963213366,0.14467517114644693,0.09242792907562423,0.4407860112856288,0.10186085962848718
2019-08-31,0.9810323952882835,0.1308965834182139,0.08362526916366002,0.39880639116318795,0.09215982537815506
2019-09-01,0.8876007385941612,0.11843024214028876,0.07566095781474001,0.3608248301000272,0.0833826991516641
2019-09-02,0.8030673349185268,0.10715117146026126,0.0684551523085743,0.32646056056669126,0.07544148970864847
2019-09-03,0.7265847315929528,0.09694629798785542,0.061935613993471986,0.29536907860795875,0.06825658592687243
2019-09-04,0.7526242809650525,0.08771331722710729,0.0560369840893318,0.2672386901691055,0.06175595869574173
2019-09-05,0.7761838732540951,0.0793596679673828,0.050700128461776385,0.2417873863434764,0.0558744388199568
2019-09-06,0.702261599610848,0.07180160435144158,0.045871544798750066,0.21876001621552627,0.05055306369424663
2019-09-07,0.6353795425050529,0.06496335631797096,0.041502826246488156,0.19792572895690472,0.04573848619955647
2019-09-08,0.5748672051236193,0.05877637000197372,0.037550176127774997,0.1790756595324376,0.04138243989483681
2019-09-09,0.5201179474927985,0.053178620477976224,0.03397396887751071,0.16202083481506258,0.03744125514294759
2019-09-10,0.4705829048744367,0.0481139899562642,0.030738352793938262,0.14659027911838995,0.03387542131980972
2019-09-11,0.4257654853625856,0.043531705198524756,0.027810890623087,0.13262930015473376,0.030649190717923082
2019-09-12,0.3852163915185299,0.03938582851295097,0.025162234373269192,0.1199979382352353,0.02773022017335898
2019-09-13,0.3485291161358127,0.03563479722600326,0.022765831099624507,0.10856956316521289,0.02508924682351527
2019-09-14,0.31533586698002103,0.032241007014002954,0.02059765670918408,0.09822960476852595,0.022699794745085242
2019-09-15,0.28530387964859044,0.029170434917431244,0.018635975117833214,0.08887440431438062,0.0205379095312676
2019-09-16,0.25813208158681994,0.02639229825862827,0.016861120344706243,0.08041017533205866,0.018581918147337353
2019-09-17,0.2335480738166466,0.11911684128161605,0.015255299359496126,0.07275206339567213,0.01681221165711475
2019-09-18,0.4017815905960136,0.20301047544527168,0.01380241370621078,0.06582329545322717,0.01521104864215144
2019-09-19,0.5539928676821075,0.2789142396885791,0.10772599335323832,0.059554410171967435,0.10900047258099416
2019-09-20,0.5012316421885735,0.25235097876585727,0.0974663749386442,0.053882561584161014,0.09861947519232804
2019-09-21,0.45349529531347127,0.228317552216728,0.08818386303972571,0.048750889052336155,0.08922714422163014
2019-09-22,0.4103052671883788,0.2065730234341825,0.07978539989308517,0.04410794723782795,0.08072932096242727
