date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-03-06,0.0,0.0,2.0,0.0,2.0
2019-03-07,0.0,0.0,1.8095238095238095,0.0,1.8095238095238095
2019-03-08,0.09523809523809523,0.0,1.7324263038548753,0.0,1.6371882086167802
2019-03-09,0.2766439909297052,0.0,1.5674333225353634,0.0,1.5765036173199438
2019-03-10,0.2502969441744952,0.0,1.4181539584843763,0.0,1.4263604156704253
2019-03-11,0.22645913996740044,0.0,1.2830916767239595,0.0,1.2905165665589562
2019-03-12,0.204891602827648,0.0,1.1608924694169158,0.0,1.1676102268866746
2019-03-13,0.1853781168440625,0.0,1.0503312818534,0.0,1.0564092528974676
2019-03-14,0.16772305809700894,0.0,0.9502997312006953,0.0,0.9557988478596136
2019-03-15,0.15174943351634143,0.0,0.8597949948958672,0.0,0.864770386158698
2019-03-16,0.1372971065147851,0.0,0.777909757286737,0.0,0.7824113017626315
2019-03-17,0.1242211916086151,0.0,0.7038231137356191,0.0,0.70789593969
2019-03-18,0.11239060193160413,0.0,0.6367923409988935,0.0,0.6404772787671429
2019-03-19,0.10168673508097517,0.0,0.5761454513799512,0.0,0.5794794426940817
2019-03-20,0.0920022841208823,0.0,0.5212744560104321,0.0,0.5242909243422644
2019-03-21,0.08324016182365541,0.0,0.47162926972372426,0.0,0.4743584553572869
2019-03-22,0.07531252736425967,0.0,0.4267121964167029,0.0,0.42918145960897386
2019-03-23,0.06813990571052066,0.0,0.38607293961511213,0.0,0.3883070348843097
2019-03-24,0.06165039088094726,0.0,0.3493040882231967,0.0,0.35132541251437543
2019-03-25,0.055778925082761804,0.0,0.31603703220193985,0.0,0.31786584941776824
2019-03-26,0.05046664650345116,0.0,0.28593826723032656,0.0,0.2875929113779808
2019-03-27,0.04566029921740819,0.0,0.2587060513036288,0.0,0.2602031102943636
2019-03-28,0.04131169929194074,0.0,0.23406737975090222,0.0,0.2354218616949004
2019-03-29,0.03737725174032734,0.0,0.3070133435841496,0.0,0.308238827247767
2019-03-30,0.03381751347934379,0.0,0.2777739775285163,0.0,0.2788827484622654
2019-03-31,0.030596797909882473,0.0,0.25131931300199095,0.0,0.2523224867039544
2019-04-01,0.027682817156560333,0.0,0.22738414033513468,0.0,0.22829177368453019
2019-04-02,0.025046358379745063,0.0,0.20572850792226471,0.0,0.20654970000028922
2019-04-03,0.022660990915007437,0.0,0.18613531669157285,0.0,0.18687830000026168
2019-04-04,0.02050280130405435,0.0,0.16840814367332782,0.0,0.16908036666690343
2019-04-05,0.018550153560811078,0.0,0.1523692728472966,0.0,0.1529774746033888
2019-04-06,0.016783472269305263,0.0,0.13785791352850643,0.0,0.13840819130782797
2019-04-07,0.015185046338895237,0.0,0.12472858843055344,0.0,0.12522645880232056
2019-04-08,0.013738851449476643,0.0,0.1128496752466912,0.0,0.11330012939257574
2019-04-09,0.012430389406669344,0.0,0.10210208712795871,0.0,0.1025096408789971
2019-04-10,0.01124654279651036,0.0,0.09237807883005787,0.0,0.09274681793814023
2019-04-11,0.010175443482556992,0.0,0.08358016656052855,0.0,0.08391378765831735
2019-04-12,0.009206353627075373,0.0,0.07562015069762107,0.0,0.07592199835752522
2019-04-13,0.008329558043544386,0.0,0.06841823158356192,0.0,0.06869133184728472
2019-04-14,0.0075362668013020636,0.0,0.06190220952798459,0.0,0.06214930024278142
2019-04-15,0.006818527105939962,0.0,0.05600676100150987,0.0,0.05623031926727842
2019-04-16,0.006169143572040918,0.0,0.050672783763270834,0.0,0.05087505076563286
2019-04-17,0.005581606088989402,0.0,0.045846804357245044,0.0,0.04602980783557259
2019-04-18,0.005050024556704697,0.0,0.04148044203750742,0.0,0.041646016613137105
2019-04-19,0.0045690698370185355,0.0,0.037529923748221,0.0,0.037679729316647856
2019-04-20,0.0041339203287310555,0.0,0.03395564529600947,0.0,0.0340911836674433
2019-04-21,0.003740213630756669,0.0,0.030721774315437142,0.0,0.030844404270543937
2019-04-22,0.0033840028087798435,0.0,0.02779589104730027,0.0,0.027906841959063563
2019-04-23,0.003061716826991287,0.0,0.02514866332850977,0.0,0.025249047486771797
2019-04-24,0.0027701247482302123,0.0,0.022753552535318362,0.0,0.022844376297555435
2019-04-25,0.0025063033436368586,0.0,0.02058654753195471,0.0,0.020668721412073966
2019-04-26,0.002267607787100015,0.0,0.01862592395748283,0.0,0.01870027175378121
2019-04-27,0.0020516451407095373,0.0,0.016852026437722562,0.0,0.016919293491516333
2019-04-28,0.0018562503654038671,0.0,0.015247071538891842,0.0,0.015307932206610015
2019-04-29,0.0016794646163177847,0.0,0.013794969487568809,0.0,0.013850033901218585
2019-04-30,0.0015195156052399004,0.0,0.012481162869705112,0.0,0.012530983053483482
2019-05-01,0.0013747998333122908,0.0,0.01129248069163796,0.0,0.011337556096008864
2019-05-02,0.0012438665158539773,0.0,0.010217006340053392,0.0,0.010257788848769924
2019-05-03,0.0011254030381535986,0.0,0.009243958117191165,0.0,0.009280856577458503
2019-05-04,0.0010182217964246846,0.0,0.008363581153649149,0.0,0.008396965474843409
2019-05-05,0.0009212482920032861,0.0,0.007567049615206373,0.0,0.0075972544772392745
2019-05-06,0.0008335103594315445,0.0,0.0068463782232819565,0.0,0.006873706431787915
2019-05-07,0.0007541284204380641,0.0,0.006194342202017008,0.0,0.006219067723998589
2019-05-08,0.0006823066661106295,0.0,0.00560440484944396,0.0,0.005626775559808247
2019-05-09,0.0006173250788619982,0.0,0.005070652006639773,0.0,0.005090892173159843
2019-05-10,0.0005585322142084746,0.0,0.0045877327679121754,0.0,0.004606045299525572
2019-05-11,0.0005053386699981437,0.0,0.004150805837634826,0.0,0.004167374318618375
2019-05-12,0.0004572111776173681,0.0,0.0037554909959553184,0.0,0.003770481526369006
2019-05-13,0.00041366725593952353,0.0,0.0033978251868167168,0.0,0.003411388047667196
2019-05-14,0.00037427037442147365,0.0,0.0030742227880722678,0.0,0.003086493947889368
2019-05-15,0.0003386255768575238,0.0,0.0027814396653987185,0.0,0.002792542143328476
2019-05-16,0.000306375521918712,0.0,0.0025165406496464597,0.0,0.002526585748725764
2019-05-17,0.00027719690078359654,0.0,0.002276870111584892,0.0,0.002285958534561406
2019-05-18,0.0002507971959470635,0.0,0.0020600253390529975,0.0,0.00206824819793651
2019-05-19,0.00022691174871400984,0.0,0.0018638324496193788,0.0,0.0018712721790854138
2019-05-20,0.00020530110597934224,0.0,0.001686324597274676,0.0,0.0016930557810772792
2019-05-21,0.00018574861969559536,0.0,0.0015257222546770878,0.0,0.0015318123733556335
2019-05-22,0.0001680582749626815,0.0,0.00138041537327927,0.0,0.001385925480655097
2019-05-23,0.00015205272496623566,0.0,0.0012489472424907682,0.0,0.001253932577735564
2019-05-24,0.0001375715130646894,0.0,0.001129999886063076,0.0,0.0011345104274750341
2019-05-25,0.00012446946420138565,0.0,0.001022380849295164,0.0,0.0010264618153345546
2019-05-26,0.0001126152295155394,0.0,0.0009250112446003865,0.0,0.0009287035472074542
2019-05-27,0.00010188996956167852,0.0,0.0008369149355908259,0.0,0.0008402555903305538
2019-05-28,9.218616293675675e-05,0.0,0.0007572087512488424,0.0,0.0007602312483943105
2019-05-29,8.340652837135134e-05,0.0,0.000685093632082286,0.0,0.0006878282723567572
