date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-01-27,0.0,1.0,0.0,0.0,0.0
2023-01-28,0.19047619047619047,0.9047619047619048,0.0,0.0,0.0
2023-01-29,0.2675736961451247,0.8185941043083901,0.0,0.0,0.0
2023-01-30,0.4325666774646366,0.8358708562790196,0.0,0.0,0.0
2023-01-31,0.3913698510394331,0.8515022033000653,0.0,0.0,0.0
2023-02-01,0.3540965318928204,0.7704067553667258,0.0,0.0,0.0
2023-02-02,0.415611147903028,0.6970346834270376,0.0,0.0,0.0
2023-02-03,0.37602913381702535,0.6306504278625578,0.0,0.0,0.0
2023-02-04,0.43545493059635626,0.6658265775899332,0.0,0.0,0.0
2023-02-05,0.5844592229205128,0.7928907130575586,0.0,0.0,0.0
2023-02-06,0.6240345350233211,0.7173773118139817,0.0,0.0,0.0
2023-02-07,0.7550788650211,0.7442937583078881,0.0,0.0,0.0
2023-02-08,0.7784046874000429,0.6734086384690416,0.0,0.0,0.0
2023-02-09,0.7042709076476579,0.609274482424371,0.0,0.0,0.0
2023-02-10,0.6371974878716905,0.5512483412410976,0.0,0.0,0.0
2023-02-11,0.5765120128362914,0.4987484992181359,0.0,0.0,0.0
2023-02-12,0.5216061068518827,0.45124864214974203,0.09523809523809523,0.0,0.0
2023-02-13,0.6624055252469414,0.40827258099262376,0.08616780045351473,0.2857142857142857,0.09523809523809523
2023-02-14,0.5993192847472327,0.3693894780409453,0.0779613432674657,0.2585034013605442,0.08616780045351473
2023-02-15,0.5422412576284487,0.33420952775133145,0.07053645343246898,0.23388402980239717,0.0779613432674657
2023-02-16,0.49059923309240594,0.3023800489178713,0.06381869596271003,0.21160936029740696,0.07053645343246898
2023-02-17,0.6343516870836053,0.3688200442590264,0.05774072491864241,0.1914560878881301,0.06381869596271003
2023-02-18,0.5739372406946905,0.33369432575816677,0.052241608259724084,0.17322217475592722,0.05774072491864241
2023-02-19,0.51927655110472,0.30191391378119853,0.04726621699689322,0.15672482477917224,0.052241608259724084
2023-02-20,0.4698216414756991,0.27316020770679866,0.04276467252099863,0.14179865099067965,0.04726621699689322
2023-02-21,0.42507672323991824,0.2471449498299607,0.03869184656661781,0.12829401756299588,0.04276467252099863
2023-02-22,0.3845932257884975,0.22360733556044063,0.03500690879836849,0.11607553969985342,0.03869184656661781
2023-02-23,0.34796529952292626,0.20231139884039867,0.03167291748423816,0.10502072639510547,0.03500690879836849
2023-02-24,0.31482574718740947,0.1830436465698845,0.028656449152405953,0.09501875245271448,0.03167291748423816
2023-02-25,0.2848423426933705,0.1656109183251336,0.02592726351884348,0.08596934745721786,0.028656449152405953
2023-02-26,0.2577145005320971,0.14983844991321613,0.023458000326572675,0.07778179055653045,0.02592726351884348
2023-02-27,0.2331702623861831,0.1355681213500527,0.021223905057375276,0.07037400097971802,0.023458000326572675
2023-02-28,0.21096357073035615,0.12265687169766673,0.01920258076619668,0.06367171517212583,0.021223905057375276
2023-03-01,0.19087180208936985,0.20621336010741276,0.017373763550368425,0.05760774229859004,0.01920258076619668
2023-03-02,0.17269353522371558,0.18657399247813536,0.01571911940271429,0.052121290651105275,0.017373763550368425
2023-03-03,0.25148462710717123,0.2640431360516463,0.014222060411979594,0.04715735820814287,0.01571911940271429
2023-03-04,0.4180099007160121,0.33413426595148954,0.012867578467981538,0.04266618123593879,0.014222060411979594
2023-03-05,0.47343752921924903,0.3975500501465858,0.01164209480436425,0.03860273540394462,0.012867578467981538
2023-03-06,0.5235863359602729,0.45492623584691094,0.010533323870615273,0.03492628441309275,0.01164209480436425
2023-03-07,0.4737209706307231,0.41159992767101466,0.009530150168651915,0.03159997161184582,0.010533323870615273
2023-03-08,0.4286046877135114,0.37239993455948944,0.008622516819256494,0.028590450505955742,0.009530150168651915
2023-03-09,0.3877851936455579,0.33693327412525237,0.007801324741232066,0.02586755045776948,0.008622516819256494
2023-03-10,0.35085327044121906,0.30484439087522835,0.007058341432543298,0.023403974223696198,0.007801324741232066
2023-03-11,0.31743867325634106,0.27581159174425424,0.006386118438967746,0.021175024297629894,0.007058341432543298
2023-03-12,0.3824445138985943,0.3447819163400395,0.00577791668287558,0.019158355316903238,0.006386118438967746
2023-03-13,0.5364974173368233,0.31194554335527386,0.005227638903554096,0.01733375004862674,0.00577791668287558
2023-03-14,0.7711167109237925,0.28223644398810493,0.004729768531787039,0.015682916710662288,0.005227638903554096
2023-03-15,0.7929151194072409,0.25535678265590445,0.004279314385902559,0.014189305595361117,0.004729768531787039
2023-03-16,0.7173993937494084,0.23103708906962783,0.0038717606348642204,0.012837943157707678,0.004279314385902559
2023-03-17,0.6490756419637504,0.20903355677728233,0.0035030215267819135,0.011615281904592661,0.0038717606348642204
2023-03-18,0.587258914157679,0.3796017894651602,0.0031694004289931597,0.01050906458034574,0.0035030215267819135
