date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-09-01,0.0,2.0,0.0,0.0,0.0
2017-09-02,0.0,1.8095238095238095,0.0,0.0,0.0
2017-09-03,0.0,1.6371882086167802,0.0,0.0,0.0
2017-09-04,0.0,1.4812655220818487,0.0,0.0,0.0
2017-09-05,0.0,1.3401926152169108,0.0,0.0,0.0
2017-09-06,0.0,1.2125552232914907,0.09523809523809523,0.0,0.0
2017-09-07,0.0,1.1923118686923009,0.08616780045351473,0.0,0.09523809523809523
2017-09-08,0.0,1.0787583573882722,0.0779613432674657,0.0,0.08616780045351473
2017-09-09,0.0,0.9760194662084367,0.07053645343246898,0.0,0.0779613432674657
2017-09-10,0.0,0.8830652313314428,0.06381869596271003,0.0,0.07053645343246898
2017-09-11,0.09523809523809523,0.7989637807284482,0.15297882015673764,0.0,0.15905679120080526
2017-09-12,0.08616780045351473,0.7228719920876436,0.1384094087132388,0.0,0.14390852537215715
2017-09-13,0.17319943850556094,0.7492651356983442,0.3157037507405494,0.2857142857142857,0.32067914200338027
2017-09-14,0.15670425388598372,0.677906551346121,0.28563672686049707,0.2585034013605442,0.2901382713363917
2017-09-15,0.14178003923017574,0.6133440226464905,0.25843322906425925,0.23388402980239717,0.2625060550186401
2017-09-16,0.12827717835111138,0.5549303062039675,0.23382054058194884,0.21160936029740696,0.2375054783501982
2017-09-17,0.1160603042224341,0.5020798008512087,0.21155191766938228,0.1914560878881301,0.21488590898351265
2017-09-18,0.10500694191553561,0.45426267696061745,0.19140411598658397,0.17322217475592722,0.19442058431841622
2017-09-19,0.0950062807807227,0.4109995648691301,0.17317515255929025,0.15672482477917224,0.17590433819285278
2017-09-20,0.085958063563511,0.37185674916730815,0.1566822808869769,0.14179865099067965,0.15915154407924775
2017-09-21,0.0777715813193671,0.3364418206751836,0.141760158897741,0.12829401756299588,0.14399425416693845
2017-09-22,0.07036476405085594,0.3043997425156423,0.12825919138367042,0.11607553969985342,0.13028051567484908
2017-09-23,0.15890145318886967,0.3706473860855811,0.11604403029951134,0.10502072639510547,0.11787284751533965
2017-09-24,0.3342441719327868,0.3353476350298115,0.2002303131281293,0.09501875245271448,0.10664686203768825
2017-09-25,0.3024113936534738,0.3034097650269723,0.1811607594968789,0.08596934745721786,0.09649001803409889
2017-09-26,0.5593245942579048,0.36975169216726067,0.5448597347828904,0.07778179055653045,0.37301477822132756
2017-09-27,0.696531775757152,0.3345372452941882,0.6834445219464247,0.2608501914559085,0.5279657517240582
2017-09-28,0.9159097018755185,0.30267655526617027,0.8088307579515271,0.2360073160791553,0.7633975848931955
2017-09-29,1.019156396934993,0.36908831190748737,0.8270373524323341,0.21353042883352144,0.7859311482367007
2017-09-30,0.9220938829411842,0.3339370441067743,0.8435099855340166,0.19319419751604322,0.7110805626903483
2017-10-01,0.8342754178991667,0.30213351609660527,0.7631757011974436,0.1747947501335629,0.6433586043388865
2017-10-02,0.7548206161944842,0.2733588955159762,0.6904923010834013,0.34862382154941407,0.5820863563066115
2017-10-03,0.8734091289378666,0.34256281022874036,0.719969224789744,0.3154215528304223,0.6218876557059819
2017-10-04,0.7902273071342603,0.30993778068314604,0.6514007271907207,0.28538140494181063,0.5626602599244599
2017-10-05,0.714967563597664,0.2804198968085607,0.5893625626963663,0.258202223518781,0.5090735685030827
2017-10-06,0.9325897003978865,0.44418943044584064,0.5332327948205219,0.2336115355646114,0.46059037150278914
2017-10-07,0.9390097289314211,0.4018856751652844,0.4824487191233293,0.21136281789179126,0.41672462183585685
2017-10-08,0.8495802309379524,0.3636108489590668,0.43650122206396463,0.19123302571162065,0.3770365626133943
2017-10-09,0.7686678279914808,0.32898124429629855,0.3949296771054918,0.17302035659622822,0.3411283185549758
2017-10-10,0.6954613681827684,0.2976496972204606,0.3573173269049688,0.15654222739658744,0.3086399072640257
2017-10-11,0.6292269521653618,0.26930210700898816,0.3232871052949718,0.14163344383500767,0.2792456303817375
2017-10-12,0.5693005757686607,0.24365428729384642,0.2924978571716411,0.1281445444221498,0.25265080844061966
2017-10-13,0.5150814733145025,0.22044911707538487,0.2646409183933896,0.11594030209623075,0.22858882668437017
2017-10-14,0.4660260949035975,0.19945396306820534,0.23943702140354298,0.10489836856325639,0.2068184622382397
2017-10-15,0.42164265729373107,0.18045834753790008,0.2166334955555865,0.09490804774770817,0.18712146583459782
2017-10-16,0.3814862137419472,0.16327183824857627,0.19600173407410207,0.08586918605745025,0.1693003738503504
2017-10-17,0.3451541933855713,0.1477221393677595,0.1773349022575209,0.07769116833769309,0.15317652872174561
2017-10-18,0.31228236544408833,0.13365336418987764,0.16044586394728083,0.07029200944838898,0.13858828789110317
2017-10-19,0.28254118778274656,0.12092447236227025,0.14516530547611123,0.06359753235806623,0.12538940333004572
2017-10-20,0.2556325032320088,0.10940785594681594,0.13134003828791016,0.05754062451444087,0.11344755539385089
2017-10-21,0.23128655054324607,0.09898806014235728,0.1188314632128711,0.052060565036875076,0.10264302630872223
2017-10-22,0.20925926001531786,0.08956062584308516,0.10751418100212147,0.04710241598574411,0.09286749999360583
2017-10-23,0.18932980668052568,0.08103104242945801,0.09727473519239561,0.04261647160614944,0.08402297618469098
2017-10-24,0.17129839652047563,0.07331380029331915,0.08801047469788174,0.0385577600246114,0.07602078797662518
2017-10-25,0.15498426351852557,0.06633153359871732,0.07962852472665491,0.03488559240321984,0.06878071293123231
2017-10-26,0.14022385746914218,0.06001424468455377,0.07204485570506873,0.031563155031484616,0.062230168842543516
2017-10-27,0.12686920437684293,0.054298602333643885,0.06518344087601456,0.028557140266581318,0.05630348609563461
2017-10-28,0.11478642300761979,0.04912730687329685,0.05897549412591794,0.025837412622145003,0.05094124932462179
2017-10-29,0.10385438272117982,0.04444851574250667,0.05335878039964004,0.023376706658131192,0.04608970176989591
2017-10-30,0.0939634891286865,0.23069151424322032,0.04827699179015051,0.02115035364307108,0.04170020636323916
2017-10-31,0.08501458540214493,0.2087208938391041,0.13891727828632666,0.019136034248492882,0.03772875813816876
2017-11-01,0.07691795822098828,0.18884271347347514,0.1256870613066765,0.017313554796255466,0.034135543077390786
2017-11-02,0.35530672410470365,0.170857693142668,0.11371686499175493,0.587093216244231,0.12612263421287737
2017-11-03,0.32146798847568425,0.15458553189098534,0.19812478261158778,0.5311795766019234,0.11411095476403191
2017-11-04,0.29085198957323816,0.13986310028232007,0.17925575569619848,0.4805910454969783,0.10324324478650505
2017-11-05,0.2631518000900726,0.12654280501733722,0.1621837789632272,0.4348204697353613,0.09341055480683791
2017-11-06,0.23808972389101807,0.20972920453949556,0.14673770477625317,0.39340899642723165,0.08451431149190096
2017-11-07,0.21541451209187348,0.18975499458335313,0.13276268527375287,0.3559414729579715,0.07646532944505324
2017-11-08,0.19489884427359982,0.1716830903373195,0.12011862000958594,0.32204228505721233,0.06918291711695293
2017-11-09,0.17633704958087604,0.15533231982900333,0.10867875143724443,0.2913715912422397,0.06259406786771932
2017-11-10,0.15954304485888784,0.14053876555957445,0.09832839415750687,0.26362191588583594,0.05663272807079367
2017-11-11,0.1443484691580414,0.12715412122056735,0.08896378519012527,0.23851506675385156,0.05123913492119427
2017-11-12,0.1306009959048946,0.11504420491384665,0.08049104374344666,0.2157993461106276,0.04635921730965196
2017-11-13,0.5943532820091904,0.10408761396967078,0.16806332529168982,0.2904851226715202,0.23242024423254223
2017-11-14,0.5377482075321246,0.09417450787732119,0.24729538954962413,0.3580579681313754,0.21028498287706202
2017-11-15,0.4865340925290651,0.08520550712710012,0.22374344768775517,0.3239572092617206,0.19025784165067516
2017-11-16,0.44019751228820175,0.07709069692451916,0.20243454790796897,0.2931041417129853,0.17213804720775372
2017-11-17,0.3982739396893254,0.06974872578885066,0.18315506715482907,0.26518946154984385,0.15574394747368195
2017-11-18,0.360343088290342,0.06310598999943631,0.16571172742579773,0.23993332235462064,0.14091119057142654
2017-11-19,0.32602469892935704,0.05709589571377571,0.14992965814715034,0.2170825297494187,0.12749107718367164
2017-11-20,0.2949747276027516,0.05165819136008279,0.13565064308551697,0.1964080031066169,0.11534906983284578
2017-11-21,0.26688189640248955,0.04673836361150348,0.12273153422022964,0.17770247900122482,0.10436344413447951
2017-11-22,0.2414645729355858,0.042287090886598384,0.11104281667544587,0.16077843338206055,0.09442406850262432
2017-11-23,0.21846794694172048,0.03825974889739854,0.1004673103254034,0.14546620163138813,0.08543130007380295
2017-11-24,0.19766147580441376,0.03461596328812249,0.09089899505631736,0.13161227766649403,0.07729498578105981
2017-11-25,0.17883657334685055,0.031319204879729876,0.08224194790809666,0.11907777503158984,0.06993355856381601
2017-11-26,0.1618045187423886,0.028336423462612746,0.07440938144065888,0.10773703455239081,0.0632732196529764
2017-11-27,0.14639456457644684,0.025637716466173438,0.06732277368440566,0.09747636459502025,0.05724719873364532
2017-11-28,0.13245222509297572,0.02319602918368073,0.060911080952557504,0.08819290130025642,0.05179508456853624
2017-11-29,0.11983772746507326,0.02098688354713971,0.0551100256237425,0.07979357736689867,0.04686221937153279
2017-11-30,0.10842461056363771,0.018988132733126405,0.04986145175481464,0.07219418904624166,0.04239915085995823
2017-12-01,0.09809845717662459,0.017179739139495318,0.04511274206387991,0.06531855199421864,0.03836113649234316
2017-12-02,0.088755746969327,0.01554357350716243,0.040816290438748494,0.05909773751857877,0.034707694921643814
2017-12-03,0.08030281868653395,0.01406323317314696,0.03692902468267721,0.05346938156442841,0.03140220016720155
2017-12-04,0.07265493119257833,0.01272387763284725,0.03341197471289843,0.04837705951067332,0.02841151443699188
2017-12-05,0.06573541393614231,0.011512079763052274,0.03022988188309858,0.043769720509656815,0.02570565591918313
2017-12-06,0.05947489832317637,0.010415691214190153,0.027350845513279667,0.03960117569921331,0.02325749821259426
2017-12-07,0.05381062229239767,0.00942372062236252,0.024746003083443508,0.03582963515643109,0.021042498382823377
2017-12-08,0.04868580112169313,0.008526223420232756,0.02238924088502032,0.0324172889510567,0.01903845091779258
2017-12-09,0.04404905815772236,0.007714202142115351,0.0202569322293041,0.02932992809857511,0.017225265116098048
2017-12-10,0.0398539097617488,0.006979516223818651,0.018327700588417994,0.02653660161299653,0.015584763676469663
2017-12-11,0.036058299308248914,0.0063148003929787795,0.016582205294282948,0.024009306221282573,0.014100500469186839
2017-12-12,0.03262417556460616,0.005713390831742706,0.015002947647208381,0.02172270562877947,0.012757595662597616
2017-12-13,0.02951711122511986,0.005169258371576733,0.013574095490331393,0.019653876521276665,0.011542586551874033
2017-12-14,0.026705957775108445,0.0046769480504741875,0.012281324491252212,0.017782078757345554,0.010443292594552697
2017-12-15,0.024162533225098117,0.004231524426619503,0.011111674539704382,0.016088547447122167,0.009448693299833392
2017-12-16,0.02186133958461258,0.0038285221002747885,0.010053419821637297,0.014556304833110533,0.008548817747468306
2017-12-17,0.019779307243220908,0.0034639009478676657,0.00909595126719565,0.013169990087100006,0.007734644628661801
2017-12-18,0.01789556369624749,0.09837210085759455,0.008229670194129398,0.011915705316900005,0.0069980118068844865
2017-12-19,0.492381700487081,0.18424142458544268,0.0074458920804027886,0.010780876239100004,0.006331534491943107
2017-12-20,0.44548820520259713,0.16669462224397194,0.0067367595013168085,0.00975412612109048,0.005728531206996144
2017-12-21,0.40306075708806405,0.15081894393502224,0.006095163358334255,0.008825161728605672,0.005182956806329845
2017-12-22,0.36467401831777224,0.13645523498882964,0.005514671609921469,0.007984670135405133,0.004689341872393669
2017-12-23,0.32994315943036534,0.12345949832322682,0.004989464789928948,0.007224225360604644,0.004242737884546653
2017-12-24,0.2985200013893782,0.11170145086387188,0.004514277667078572,0.006536203897689916,0.003838667609827924
2017-12-25,0.27008952506658024,0.10106321744826503,0.004084346460690136,0.005913708288386115,0.0034730802184157407
2017-12-26,0.24436671315547737,0.09143814911985884,0.003695361083481552,0.005350497975206485,0.003142310673804718
2017-12-27,0.22109369285495573,0.08272975396558657,0.003343421932673785,0.004840926739472534,0.002843042990585221
2017-12-28,0.20003715067829328,0.07485072977838785,0.0030250007962286628,0.004379886097618007,0.0025722769914818667
2017-12-29,0.18098599347083677,0.06772208884711281,0.0027369054823021236,0.003962754088321054,0.0023272982303883557
2017-12-30,0.16374923218789994,0.06127236609976874,0.002476247817320969,0.0035853489370523822,0.002105650779875179
2017-12-31,0.14815406721762375,0.05543690266169552,0.002240414691861829,0.003243887133523584,0.0019051126103632572
2018-01-01,0.13404415605404055,0.05015719764629595,0.0020270418640654644,0.002934945501759433,0.001723673314138185
2018-01-02,0.12127804595365574,0.04538032167998205,0.0018339902579639917,0.002655426882544249,0.0015595139508869293
2018-01-03,0.10972775586283139,0.13629648151998375,0.0016593245191102782,0.0024025290842067015,0.0014109888127072218
2018-01-04,0.09927749339970458,0.12331586423236625,0.001501293612528347,0.00217371679047273,0.0012766089257827244
2018-01-05,0.08982249402830415,0.11157149621023613,0.001358313268478028,0.0019666961437610412,0.0011550271233272268
2018-01-06,0.08126797078751329,0.10094563942830888,0.0012289501000515492,0.0017793917491171327,0.0010450245401532052
2018-01-07,0.07352816404584535,0.09133176900656517,0.0011119072333799732,0.0016099258682488343,0.0009454983934719476
2018-01-08,0.06652548175576484,0.17787160052974943,0.0010060113063914042,0.0014565995950822786,0.0008554509274270002
2018-01-09,0.06018972158854914,0.16093144809834473,0.0009102007057826991,0.0013178758241220616,0.0007739794105291907
2018-01-10,0.054457367151544464,0.14560464351754998,0.000823514924279585,0.0011923638408723415,0.0007002670857168868
2018-01-11,0.04927095123234975,0.13173753461111665,0.000745084931491053,0.0010788053798368804,0.0006335749823152785
2018-01-12,0.04457847968641168,0.11919110274339126,0.0006741244618252384,0.0009760620103286061,0.0005732345078090616
2018-01-13,0.040332910192467715,0.10783956914878257,0.0006099221321275967,0.0008831037236306437,0.0005186407451605795
2018-01-14,0.036491680650327936,0.09756913399175565,0.0005518343100202065,0.0007989986070943919,0.00046924638847861954
2018-01-15,0.033016282493153845,0.08827683551635035,0.0004992786614468535,0.0007229035016568308,0.0004245562562425605
2018-01-16,0.029871874636663003,0.0798695178481265,0.00045172831273762934,0.0006540555491180849,0.0003841223270766024
2018-01-17,0.02702693419507605,0.07226289710068588,0.0004087065686673789,0.0005917645444401721,0.00034753924830740215
2018-01-18,0.024452940462211664,0.06538071642443008,0.0003697821335562,0.000535406016398251,0.00031444027227812575
2018-01-19,0.022124088989620077,0.15439207676496053,0.00033456478750322857,0.0004844149672174652,0.09552258881777544
2018-01-20,0.020017032895370546,0.1396880694540119,0.000302701474407683,0.0004382802084348495,0.08642519940655873
2018-01-21,0.01811064881009716,0.2216225390298203,0.00027387276255933223,0.00039653923620295905,0.07819422803450551
2018-01-22,0.01638582511389743,0.2005156305507898,0.0002477896423155863,0.0003587735946598201,0.07074715869788595
2018-01-23,0.014825270341145294,0.18141890383166698,0.00022419062876172095,0.00032460468088269434,0.06400933405999205
2018-01-24,0.10865143507056002,0.16414091299055583,0.0002028391403082237,0.00029368994937005677,0.05791320700665948
2018-01-25,0.19354177458764954,0.14850844508669336,0.00018352112694553573,0.00026571947800147996,0.05239766348221572
2018-01-26,0.3655854151031115,0.13436478364986543,0.5715946143529507,0.19071660333723942,0.4283597907696237
2018-01-27,0.3307677565218628,0.12156813758797348,0.5171570320336221,0.17255311730512138,0.38756362022013574
2018-01-28,0.29926606542454254,0.1099902197224522,0.4679039813637533,0.156119487085586,0.3506527992467895
2018-01-29,0.27076453538410994,0.09951496070126627,0.5185797926624434,0.5222033454583873,0.5077334850328095
2018-01-30,0.24497743677609948,0.09003734539638376,0.4691912409803059,0.4724696935099695,0.4593779150296848
2018-01-31,0.22164625232123286,0.08146236012053769,0.42450636088694343,0.4274725798423533,0.41562763740781006
2018-02-01,0.2005370854334964,0.07370404010905791,0.3840771836596155,0.386760905571653,0.37604405289278053
2018-02-02,0.18143831539221103,0.06668460771771907,0.3474984042634617,0.34992653361244797,0.3402303335696586
2018-02-03,0.1641584758310481,0.06033369269698392,0.314403318143132,0.31660019707792914,0.30782744465826256
2018-02-04,0.14852433527571018,0.3403019124401283,0.28446014498664324,0.2864477973562216,0.27851054516699947
2018-02-05,0.22961725572564254,0.30789220649344945,0.35260679784505816,0.25916705475086715,0.25198573134157093
2018-02-06,1.0648918027993908,0.278569139208359,0.6999775790026717,0.2344844781079274,0.6089394712138022
2018-02-07,1.3444259168184964,0.25203874499803913,0.6333130476690839,0.21215262305002958,0.5509452358601068
2018-02-08,1.597337734264354,0.3232731502363211,0.5729975193196474,0.19194761133097915,0.4984742610162871
2018-02-09,1.5404484262391773,0.2924852311661953,0.5184263270034905,0.17366688644231448,0.45100052187187883
2018-02-10,1.3937390523116366,0.26462949486465287,0.46905239109839614,0.15712718297161787,0.4080480912174142
2018-02-11,1.2610019997105284,0.23942668582992402,0.4243807348033108,0.14216268935527332,0.36918636824432716
2018-02-12,1.1409065711666686,0.2166241443223122,0.38396352196490025,0.12862338560715206,0.3340257617448674
2018-02-13,1.0322488024841288,0.19599327343447295,0.3473955674920526,0.11637353935885186,0.3022137844358324
2018-02-14,0.9339393927237355,0.17732724739309458,0.3143102753499523,0.10529034513419931,0.2734315192514674
2018-02-15,0.8449927838929036,0.16043893811756177,0.2843759634118616,0.09526269321665652,0.2473904221798991
