date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-11-13,0.009530150168651915,0.0,0.04148044203750742,0.0,0.03192787880528537
2020-11-14,0.008622516819256494,0.0,0.037529923748221,0.0,0.028887128442877243
2020-11-15,0.007801324741232066,0.0,0.03395564529600947,0.0,0.02613597335307941
2020-11-16,0.007058341432543298,0.0,0.030721774315437142,0.0,0.023646833033738515
2020-11-17,0.006386118438967746,0.0,0.02779589104730027,0.0,0.02139475369719199
2020-11-18,0.00577791668287558,0.0,0.02514866332850977,0.0,0.01935715810698323
2020-11-19,0.005227638903554096,0.0,0.022753552535318362,0.0,0.017513619239651494
2020-11-20,0.004729768531787039,0.0,0.02058654753195471,0.0,0.015845655502541828
2020-11-21,0.004279314385902559,0.0,0.01862592395748283,0.0,0.014336545454680702
2020-11-22,0.0038717606348642204,0.09523809523809523,0.016852026437722562,0.0,0.01297116017328254
2020-11-23,0.0035030215267819135,0.2766439909297052,0.015247071538891842,0.0,0.011735811585350869
2020-11-24,0.0031694004289931597,0.2502969441744952,0.013794969487568809,0.0,0.010618115243888882
2020-11-25,0.1933437432452795,0.22645913996740044,0.10771925810780035,0.0,0.009606866173042322
2020-11-26,0.17493005341239573,0.204891602827648,0.0974602811451527,0.0,0.008691926537514482
2020-11-27,0.5392224292778818,0.1853781168440625,0.18341644484561437,0.0,0.10310221924822738
2020-11-28,0.4878679122037978,0.16772305809700894,0.16594821200317492,0.0,0.09328296027220573
2020-11-29,0.44140430151772186,0.15174943351634143,0.15014362038382492,0.0,0.08439886881770994
2020-11-30,0.39936579661127214,0.1372971065147851,0.1358442279663178,0.0,0.07636088131126138
2020-12-01,0.36133095883877003,0.7908878582752817,0.12290668244571609,0.0,0.06908841642447458
2020-12-02,0.326918486568411,0.7155652051062072,0.11120128411755266,0.0,0.06250856724119129
2020-12-03,0.2957833926095147,0.6474161379532352,0.10061068563016669,0.0,0.056555370361077835
2020-12-04,0.26761354569432283,0.5857574581481652,0.09102871557015081,0.0,0.05116914461240375
2020-12-05,0.24212654134248257,0.5299710335626256,0.08235931408727931,0.0,0.046295892744555776
2020-12-06,0.21906687073843661,0.47949760179475653,0.07451556988849081,0.0,0.04188676010221713
2020-12-07,0.19820335923953789,0.43383116352858925,0.06741884894672978,0.0,0.03789754485438693
2020-12-08,0.17932684883577238,0.3925139098591998,0.060998006189898375,0.0,0.03428825486825484
2020-12-09,0.1622481013276036,0.35513163272975223,0.05518867226705091,0.0,0.031022706785563903
2020-12-10,0.14679590120116515,0.3213095724697758,0.04993260824161749,0.0,0.028068163282176865
2020-12-11,0.13281533918200655,0.2907086608059877,0.04517712174241583,0.0,0.025395004874350497
2020-12-12,0.12016625925991069,0.2630221216816079,0.04087453871932861,0.0,0.02297643298155521
2020-12-13,0.10872185361610967,0.23797239580716903,0.03698172550796398,0.0,0.020788201269026144
2020-12-14,0.09836739136695637,0.5010226438255339,0.12869775165006264,0.0,0.11404646781483317
2020-12-15,0.08899906837962719,0.4533062015564354,0.11644082292148525,0.0,0.10318489945151572
2020-12-16,0.08052296662918651,0.4101341823605844,0.10535122073848666,0.0,0.093357766170419
2020-12-17,0.07285411266450208,0.6567880697548145,0.09531777114434507,0.0,0.17970464558276003
2020-12-18,0.06591562574407331,0.5942368250162607,0.3719541738925027,0.0,0.4483042031463067
2020-12-19,0.059637947101780615,0.5376428416813788,0.3365299668551215,0.0,0.4056085647514204
2020-12-20,0.05395814261589675,0.4864387615212475,0.3044794938213004,0.0,0.3669791776322375
2020-12-21,0.04881927189057325,0.6305874509001763,0.3707195420287956,0.0,0.33202877976250056
2020-12-22,0.23464600790099482,0.5705315031953976,0.43065101421652935,0.0,0.30040699121369097
2020-12-23,0.21229876905328104,0.5161951695577407,0.3896366319101932,0.0,0.2717968015742918
2020-12-24,0.19207983866725428,0.7527480105522415,0.3525283812520796,0.0,0.24591139190054973
2020-12-25,0.17378652069894435,0.6810577238329804,0.3189542497042625,0.0,0.22249125933859262
2020-12-26,0.15723542348952108,0.9971474644203155,0.28857765449433276,0.0,0.20130161559206
2020-12-27,0.14226062125242384,0.9021810392374283,0.2610940683520154,0.0,0.18213003315472096
2020-12-28,0.1287119906569549,0.8162590355005304,0.2362279666042044,0.0,0.1647843157114142
2020-12-29,0.116453705832483,0.7385200797385751,0.2137300650228516,0.0,0.14909057135794618
2020-12-30,0.10536287670557987,0.668184834049187,0.19337482073496098,0.0,0.13489146932385607
2020-12-31,0.09532831701933417,0.6045481831873597,0.17495817114115517,0.0,0.21728275795967927
2021-01-01,0.08624942968415948,0.5469721657409445,0.15829548817533087,0.0,0.29182725720161456
2021-01-02,0.0780351982856681,0.7805938642418069,0.23845782263482318,0.0,0.2640341850871751
2021-01-03,0.070603274639414,0.7062515914568729,0.21574755381245908,0.0,0.23888807222172984
2021-01-04,0.2543553437213746,0.6389895351276469,0.19520016773508203,0.0,0.311374922486327
2021-01-05,0.23013102527171986,0.5781333889250139,0.17660967556983612,0.0,0.28172016796381966
2021-01-06,0.2082137847696513,0.5230730661702506,0.15978970646794696,0.0,0.2548896757767892
2021-01-07,0.18838390050587497,0.4732565836778458,0.14457163918528534,0.0,0.23061446855995216
2021-01-08,0.17044257664817258,0.42818452808947954,0.1308029116438296,0.0,0.2086511858399567
2021-01-09,0.15420995030072757,0.3874050492238148,0.1183454914872744,0.0,0.1887796443313894
2021-01-10,0.13952328836732494,0.35050933025011816,0.10707449229801017,0.0,0.1708006305855428
2021-01-11,0.12623535614186543,0.31712748927391643,0.09687692160296157,0.0,0.15453390386311014
2021-01-12,0.11421294127121158,0.28692487124782917,0.08765054811696524,0.0,0.1398163892094806
2021-01-13,0.10333551829300096,0.2595986930337502,0.07930287686773045,0.0,0.1265005426181015
2021-01-14,0.09349404036033421,0.23487500798291686,0.0717502219279466,0.0,0.11445287189256803
2021-01-15,0.08458984604030238,0.21250595960359145,0.06491686745861835,0.0,0.10355259837899013
2021-01-16,0.17177176546503548,0.1922672967842018,0.05873430865303565,0.0,0.09369044615241964
2021-01-17,0.15541254970646068,0.17395612566189686,0.14837866020988938,0.0,0.08476754651885587
2021-01-18,0.14061135449632156,0.15738887559885906,0.13424735923751896,0.0,0.07669444685039341
2021-01-19,0.12721979692524332,0.1423994588751582,0.12146189645299335,0.0,0.06939021381702261
2021-01-20,0.11510362578950586,0.12883760564895266,0.1098940967908035,0.0,0.06278162202492522
2021-01-21,0.19937947095241004,0.11656735749190955,0.19466608757263174,0.0,0.24727861040350377
2021-01-22,0.18039094990932336,0.10546570439744198,0.17612646018476205,0.0,0.22372826655555103
2021-01-23,0.16321085944176875,0.0954213515976856,0.1593525115957371,0.0,0.2024208125978795
2021-01-24,0.1476669680663622,0.4672859847788584,0.14417608191995263,0.0,0.18314263996951002
2021-01-25,0.13360344729813722,0.42278255765706235,0.13044502649900475,0.0,0.16570048378193764
2021-01-26,0.1208793094602194,0.38251755216591354,0.11802169064195668,0.0,0.149919485326515
2021-01-27,0.10936699427353183,0.3460873091024932,0.106781529628437,0.0,0.13564143910494214
2021-01-28,0.09895109005700499,0.31312661299749384,0.2870880506162049,0.0,0.12272320680923336
2021-01-29,0.0895271767182426,0.28330503080725633,0.2597463315098997,0.0,0.3015114728274016
2021-01-30,0.08100077893555284,0.2563235993018034,0.23500858565181398,0.0,0.27279609446288716
2021-01-31,0.07328641903692876,0.23191182793972687,0.21262681558973645,0.0,0.2468155140378503
2021-02-01,0.06630676008103079,0.2098249871835624,0.1923766426764282,0.0,0.22330927460567407
2021-02-02,0.05999183054950404,0.1898416550708422,0.17405505765962553,0.0,0.20204172464322892
2021-02-03,0.0542783228781227,0.1717614974450477,0.15747838550156595,0.0,0.18279965562958808
2021-02-04,0.04910895879449197,0.15540325959313842,0.14248044402522633,0.0,0.16539016461724637
2021-02-05,0.04443191509977845,0.14060294915569665,0.12891087792758574,0.0,0.1496387203679848
2021-02-06,0.23067649461408526,0.12721219209324935,0.2118717466963871,0.0,0.2306255089043672
2021-02-07,0.20870730465083906,0.11509674522722561,0.19169348510625497,0.0,0.2086611747229989
2021-02-08,0.2840685137317115,0.10413515044368032,0.2686750579532783,0.0,0.1887886818922371
2021-02-09,0.2570143695667866,0.09421751706809173,0.2430869571958232,0.0,0.266046902664405
2021-02-10,0.3277749057985212,0.37095870591874963,0.4104120088914591,0.0,0.24070910241065216
2021-02-11,0.29655824810342396,0.3356293053550592,0.37132515090179635,0.0,0.21778442599059006
2021-02-12,0.2683146054269074,0.30366460960695835,0.335960850815911,0.0,0.19704305208672435
2021-02-13,0.24276083348148764,0.27474417059677186,0.3039645793096338,0.0,0.17827704712608394
2021-02-14,0.21964075410229833,0.24857805911136502,0.27501557175633534,0.0,0.16129828073312358
2021-02-15,0.1987225870449366,0.22490395824361598,0.24882361254144628,0.0,0.14593653971092133
2021-02-16,0.17979662637399024,0.2034845336489859,0.41560231610892756,0.0,0.22727591688130977
2021-02-17,0.16267313814789594,0.18410505425384438,0.3760211431461726,0.0,0.20563059146404217
2021-02-18,0.1471804583242868,0.16657123956300207,0.34020960570368,0.0,0.18604672561032387
2021-02-19,0.13316327181721188,0.1507073119855733,0.3078086908747581,0.0,0.2635660850760073
2021-02-20,0.1204810554536679,0.13635423465361393,0.2784935774581145,0.0,0.2384645531640066
2021-02-21,0.10900666921998524,0.12336811706755546,0.2519703796049607,0.0,0.21575364333886313
2021-02-22,0.09862508167522474,0.11161877258493114,0.22797320059496445,0.0,0.19520567730659044
2021-02-23,0.08923221675377477,0.10098841329112818,0.20626146720496785,0.0,0.1766146604202485
2021-02-24,0.08073391039627241,0.09137046916816359,0.18661751794735187,0.0,0.15979421657070103
2021-02-25,0.07304496654900837,0.08266851972357658,0.16884442099998503,0.0,0.1445757197544438
2021-02-26,0.06608830306815043,0.07479532736895024,0.15276399995236742,0.0,0.1308066035873539
2021-02-27,0.05979417896642182,0.06767196285762164,0.1382150475759515,0.0,0.11834883181712973
2021-02-28,0.05409949525533403,0.06122701401403863,0.12505170971157517,0.0,0.10707751450121261
2021-03-01,0.04894716237387364,0.05539586982222543,0.11314202307237754,0.0,0.09687965597728761
2021-03-02,0.04428552786207615,0.050120072696299194,0.10236659230357968,0.0,0.0876530220746888
2021-03-03,0.04006785854187842,0.04534673243950879,0.0926173930365721,0.0,0.07930511521043272
2021-03-04,0.1314899672521757,0.04102799601669843,0.17903478417594618,0.0,0.07175224709515342
2021-03-05,0.11896711322815898,0.03712056782463191,0.16198385234966559,0.0,0.06491869975275785
2021-03-06,0.10763691196833432,0.03358527565085744,0.14655681879255458,0.0,0.05873596644297139
2021-03-07,0.09738577749515961,0.0303866779698234,0.132599026526597,0.0,0.053142064876974114
2021-03-08,0.08811094154323965,0.027492708639364028,0.11997054780977824,0.0,0.04808091584107182
2021-03-09,0.07971942330102634,0.024874355435615073,0.10854478135170412,0.0,0.04350178099906498
2021-03-10,0.07212709727235717,0.02250536920365173,0.0982071831277323,0.0,0.03935875423724927
2021-03-11,0.06525784991308506,0.020362000708065854,0.08885411806794827,0.0,0.03561030145274934
2021-03-12,0.05904281658802934,0.018422762545392917,0.08039182110909605,0.0,0.032218844171535116
2021-03-13,0.05341969119869321,0.016668213731545974,0.07273545719394404,0.0,0.029150382821865106
2021-03-14,0.04833210156072243,0.015080764804732073,0.0658082707945208,0.0,0.026374155886449382
2021-03-15,0.043729044269225054,0.013644501489995685,0.05954081643313786,0.0,0.023862331516311345
2021-03-16,0.03956437338644172,0.012345025157615144,0.05387026248712473,0.0,0.021589728514757885
2021-03-17,0.03579633782582822,0.011169308475937511,0.04873976129787476,0.0,0.019533563894304752
2021-03-18,0.03238716279479696,0.01010556481156251,0.13933597450760096,0.0,0.017673224475799536
2021-03-19,0.029302671100054394,0.009143130067604177,0.12606588169735325,0.0,0.015990060240009103
2021-03-20,0.026511940519096833,0.008272355775451398,0.11405960724998628,0.0,0.014467197360008236
2021-03-21,0.023986993802992372,0.0074845123682655505,0.10319678751189235,0.0,0.013089369040007452
2021-03-22,0.021702518202707386,0.006771701666525974,0.09336852203456926,0.0,0.011842762464768647
2021-03-23,0.019635611707211446,0.006126777698285405,0.08447628184080076,0.0,0.01071488032526687
2021-03-24,0.017765553449381785,0.005543275060353462,0.0764309216654864,0.0,0.009694415532384312
2021-03-25,0.01607359597801209,0.005015344102224561,0.06915178626877341,0.0,0.008771137862633425
2021-03-26,0.01454277731343951,0.004537692282965079,0.06256590186222356,0.0,0.00793579139952548
2021-03-27,0.013157750902635747,0.004105531113158881,0.0566072445420118,0.0,0.007180001742427815
2021-03-28,0.011904631769051389,0.003714528150000892,0.05121607839515353,0.0,0.006496192052672785
2021-03-29,0.010770857314856018,0.0033607635642865213,0.04633835664323415,0.0,0.005877507095275377
2021-03-30,0.009745061380107826,0.003040690843878281,0.04192517982006899,0.0,0.00531774451477296
2021-03-31,0.008816960296288033,0.002751101239699397,0.03793230555149099,0.0,0.004811292656223154
2021-04-01,0.00797724979187965,0.002489091597823264,0.034319705022777564,0.0,0.004353074308011425
2021-04-02,0.00721751171646254,0.0022520352551734296,0.03105116168727494,0.0,0.003938495802486527
2021-04-03,0.006530129648228012,0.0020375557070616743,0.028093908193248755,0.0,0.0035634009641544767
2021-04-04,0.005908212538872963,0.0018435027825796102,0.025418297889129825,0.0,0.0032240294437588125
2021-04-05,0.005345525630408871,0.0016679310890005997,0.022997507613974604,0.0,0.0029169790205436875
2021-04-06,0.0048364279513223125,0.0015090805090957808,0.02080726879359607,0.0,0.002639171494777622
2021-04-07,0.0043758157654820926,0.0013653585558485637,0.018825624146586922,0.0,0.002387821828608325
2021-04-08,0.003959071406864751,0.00123532440767251,0.01703270756119769,0.0,0.0021604102258837225
2021-04-09,0.0035820169871633462,0.001117674464084652,0.01541054493632172,0.0,0.001954656871037654
2021-04-10,0.0032408725121954086,0.0010112292770289707,0.013942873990005366,0.0,0.0017684990737959726
2021-04-11,0.002932217987224417,0.0009149217268357354,0.012614981229052474,0.0,0.0016000705905773085
2021-04-12,0.0026529591312982824,0.0008277863242799512,0.011413554445333192,0.0,0.0014476829152842315
2021-04-13,0.002400296356888922,0.0007489495314913844,0.010326549260063364,0.0,0.0013098083519238286
2021-04-14,0.002171696703851882,0.0006776210046826811,0.009343068378152568,0.0,0.0011850646993596544
2021-04-15,0.001964868446342179,0.0006130856709033782,0.008453252342138038,0.0,0.001072201394658735
2021-04-16,0.0017777381181191146,0.0005546965593887708,0.0076481806905058436,0.0,0.0009700869761198079
2021-04-17,0.0016084297259172941,0.0005018683156374592,0.006919782529505287,0.0,0.0008776977402988738
2021-04-18,0.0014552459424965994,0.0004540713331957965,0.006260755621933355,0.0,0.0007941074793180287
2021-04-19,0.0013166510908302566,0.00041082644432000634,0.005664493181749226,0.0,0.0007184781955734545
2021-04-20,0.0011912557488464226,0.00037170011628952953,0.005125017640630253,0.0,0.000650051700756935
2021-04-21,0.0010778028203848585,0.00033630010521433626,0.0046369207224749905,0.0,0.0005881420149705602
2021-04-22,0.0009751549327291577,0.00030427152376535184,0.00419530922509642,0.0,0.0005321284897352688
2021-04-23,0.0008822830343739998,0.0002752932834067469,0.003795755965563428,0.0,0.0004814495859509575
2021-04-24,0.0007982560787193331,0.00024907487546324715,0.00343425539741453,0.0,0.0004355972444318187
2021-04-25,0.0007222316902698729,0.00022535345875246171,0.003107183454803622,0.0,0.0003941117925811693
2021-04-26,0.0006534477197679803,0.0002038912245855606,0.002811261221012801,0.0,0.0003565773361448675
2021-04-27,0.0005912146035996012,0.0001844730127202691,0.00254352205710682,0.0,0.0003226175898453563
2021-04-28,0.0005349084508758297,0.00016690415436595776,0.002301281861191885,0.0,0.0002918921050981795
2021-04-29,0.0004839647888876554,0.00015100852061681892,0.002082112160125991,0.0,0.00026409285699359095
2021-04-30,0.00043787290423168824,0.00013662675674855045,0.0018838157639235159,0.0,0.00023894115632753466
2021-05-01,0.00039617072287628937,0.00012361468467725993,0.001704404738787943,0.0,0.0002161848557249123
2021-05-02,0.0003584401778404523,0.00011184185756513994,0.001542080477950996,0.0,0.00019559582184634924
2021-05-03,0.0003243030180461235,0.00010119025208274567,0.0013952156705270915,0.0,0.0001769676483371731
2021-05-04,0.00029341701632744507,9.155308521772227e-05,0.0012623379876197495,0.0,0.00016011358659077566
2021-05-05,0.0002654725385819741,8.283374376841538e-05,0.0011421153221321543,0.0,0.00014486467358213037
2021-05-06,0.00024018943966940513,7.494481579047106e-05,0.0010333424343100443,0.0,0.00013106803800287987
2021-05-07,0.00021731425493898559,6.780721428661667e-05,0.0009349288691376592,0.0,0.00011858536771689131
2021-05-08,0.00019661765923051076,6.134938435455794e-05,0.0008458880244578822,0.0,0.00010729152317242547
2021-05-09,0.09541598740597046,5.5506585844600045e-05,0.0007653272602237981,0.0,9.70732828702897e-05
2021-05-10,0.08632875051016375,5.0220244335590514e-05,0.0006924389497262936,0.0,8.78282083112145e-05
2021-05-11,0.07810696474729102,4.5437363922677135e-05,0.0006264923830856942,0.0,7.946361704347978e-05
2021-05-12,0.07066820619992997,4.110999593004122e-05,0.0005668264418394376,0.0,7.189565351552933e-05
2021-05-13,0.06393790084755568,3.7194758222418245e-05,0.0005128429711880626,0.0,0.2857793341627045
2021-05-14,0.057848576957312284,3.365240029647365e-05,0.00046400078345586616,0.0,0.2585622547186374
2021-05-15,0.14757728391375874,3.044740979204759e-05,0.09565790547074578,0.0,0.3291753733168624
2021-05-16,0.3239984949695912,2.754765647851925e-05,0.08654762875924618,0.0,0.2978253377628755
2021-05-17,0.2931414954486778,2.4924070147231703e-05,0.4592573784012227,0.0,0.2694610198806969
2021-05-18,0.265223257786899,2.2550349180828684e-05,0.41551858045824913,0.0,0.2437980656063448
2021-05-19,0.23996389990243241,2.040269687789262e-05,0.37594538231936825,0.0,0.22057920221526434
2021-05-20,0.2171101951498198,1.8459582889521895e-05,0.34014106019371415,0.0,0.19957165914714392
2021-05-21,0.19643303370697981,1.6701527376234095e-05,0.3077466735085985,0.0,0.18056483446646354
2021-05-22,0.1777251257348865,1.5110905721354657e-05,0.2784374665077796,0.0,0.16336818356489557
2021-05-23,0.16079892328394493,1.3671771843130405e-05,1.0138243744594195,0.0,0.14780930893966743
2021-05-24,0.1454847401140454,1.2369698334260842e-05,1.2029839578442367,0.0,0.32420842237398484
2021-05-25,0.13162905057937443,1.1191631826236e-05,1.278890247573357,0.0,0.29333142976693866
2021-05-26,0.11909295052419591,1.0125762128499238e-05,1.1570911763758944,0.0,0.26539510312246833
2021-05-27,0.20298885999808203,9.16140383054693e-06,1.0468920167210474,0.0,0.43059556949175704
2021-05-28,0.18365658761731232,8.288889180018651e-06,0.9471880151285667,0.0,0.3895864676353992
2021-05-29,0.16616548403471115,7.499471162874018e-06,0.8569796327353698,0.0,0.35248299452726595
2021-05-30,0.15034019984092914,6.785235814028873e-06,0.7753625248558108,0.0,0.5093893760008597
2021-05-31,0.13602208557036446,6.139022879359457e-06,0.7015184748695431,0.0,0.46087610209601587
2021-06-01,0.12306760123032975,5.554354033706175e-06,0.6347071915486342,0.0,0.4169831399916334
2021-06-02,0.11134687730363169,5.025367935257968e-06,0.5742588875916215,0.0,0.3772704599924302
2021-06-03,0.1007424127985239,4.5467614652334e-06,0.519567564963848,0.0,0.34133993999315115
2021-06-04,0.09114789729390257,4.1137365637826e-06,0.47008493972919585,0.0,0.30883137427951773
2021-06-05,0.08246714517067376,3.721952129136638e-06,0.42531494546927245,0.0,0.2794188624433732
2021-06-06,0.0746131313448953,3.3674804977902913e-06,0.3848087601864846,0.0,0.25280754221067103
2021-06-07,0.06750711883585765,3.0467680694293113e-06,0.3481603068353908,0.0,0.22873063342870237
2021-06-08,0.061077869422918825,2.7565996818646152e-06,0.31500218237487737,0.0,0.20694676357834976
2021-06-09,0.05526092947787894,2.49406637882989e-06,0.285001974529651,0.0,0.1872375479994593
2021-06-10,0.04999798381331904,2.2565362475127575e-06,0.2578589293363509,0.0,0.16940540057093936
2021-06-11,0.045236271069193416,2.0416280334639233e-06,0.23330093606622224,0.0,0.15327155289751657
2021-06-12,0.04092805477688928,1.8471872683721211e-06,0.2110817992980106,0.0,0.13867426214537212
2021-06-13,0.03703014479813792,1.6712646713843e-06,0.19097877079343817,0.0,0.12546718956009859
2021-06-14,0.0335034643411724,1.512096607442938e-06,0.17279031643215834,0.0,0.11351793341151777
2021-06-15,0.030312658213441694,1.3680874067340867e-06,0.15633409581957183,0.0,0.10270670165803988
2021-06-16,0.027425738383590106,1.237793367997507e-06,0.14144513431294595,0.0,0.37863939673822655
2021-06-17,0.024813763299438667,1.1199082853310778e-06,0.12797416914028442,0.0,0.3425785018107764
2021-06-18,0.022450547747111176,1.0132503533947846e-06,0.1157861530316859,0.0,0.30995197782879774
2021-06-19,0.0203124003426244,9.167503197381384e-07,0.10475890036200154,0.0,0.2804327418451027
2021-06-20,0.018377886024279217,8.294407654773633e-07,0.09478186223228711,0.0,0.25372486166937863
2021-06-21,0.016627611164824054,7.504464068604716e-07,0.08575501821016453,0.0,0.2295605891294378
2021-06-22,0.015044029149126526,6.789753204928076e-07,0.07758787361872028,0.0,0.20769767587901516
2021-06-23,0.2040874549444478,6.143110042553974e-07,0.0701985523216993,0.0,0.1879169448429185
2021-06-24,0.184650554473548,5.558051943263119e-07,0.06351297591010889,0.0,0.3604962834293072
2021-06-25,0.16706478738082914,5.028713662952346e-07,0.05746412106152709,0.0,0.3261633040550874
2021-06-26,0.24639195048741683,0.09523855021695045,0.05199134762709594,0.0,0.3903382274784124
2021-06-27,0.22292605044099617,0.08616821210105041,0.04703979071022966,0.0,0.3531631581947541
2021-06-28,0.20169499801804416,0.07796171571047418,0.042559810642588736,0.0,0.4147666669381108
2021-06-29,0.18248595058775424,0.07053679040471474,0.03850649534329457,0.0,0.3752650796106717
2021-06-30,0.16510633624606336,0.06381900084236095,0.03483921007250461,0.0,0.33952554821917913
2021-07-01,0.1493819232702478,0.05774100076213609,0.031521190065599405,0.0,0.3071897817221145
2021-07-02,0.1351550734349861,0.528432334022885,0.028519171964113747,0.0,0.27793361203429406
2021-07-03,0.12228316167927313,0.47810544506832453,0.025803060348483866,0.0,0.25146374422150414
2021-07-04,0.11063714628124711,0.4325715931570555,0.02334562602958064,0.0,0.2275148162004085
2021-07-05,0.10010027520684263,0.3913742985706693,0.021122233074382483,0.0,0.20584673846703627
2021-07-06,0.0905669156633338,0.35410055584965316,0.0191105918292032,0.0,0.28148038242255663
2021-07-07,0.08194149512396869,0.32037669338778146,0.01729053546451718,0.0,0.2546727269537417
2021-07-08,0.16937563844549547,0.2898646273508499,0.01564381780122983,0.0,0.23041818152957583
2021-07-09,0.15324462526021018,0.2622584723650547,0.014153930391588894,0.0,0.20847359281247338
2021-07-10,0.13864989904495206,0.23728147499695423,0.01280593702096138,0.0,0.18861896492557115
2021-07-11,0.12544514675495663,0.2146832392829586,0.011586323971346011,0.0,0.17065525398027867
2021-07-12,0.11349798992115125,0.1942372164941054,0.010482864545503534,0.0,0.15440237264882356
2021-07-13,0.10268865754770827,0.17573843397085728,0.009484496493550817,0.0,0.13969738477750704
2021-07-14,0.09290878540030749,0.15900144025934707,0.008581211113212644,0.0,0.126392871941554
2021-07-15,0.08406032964789725,0.14385844594893307,0.007763952911954297,0.0,0.1143554555661679
2021-07-16,0.07605458396714514,0.1301576415728442,0.007024528825101507,0.0,0.10346445979796143
2021-07-17,0.06881129025598846,0.11776167570876381,0.0063555260798537445,0.0,0.0936107017219651
2021-07-18,0.06225783404113242,0.10654627802221488,0.0057502378817724355,0.0,0.08469539679606367
2021-07-19,0.05632851651340552,0.0963990134486706,0.005202596178746489,0.0,0.07662916852977189
2021-07-20,0.9081067530359382,0.5634086312154638,0.09994520606648491,0.0,0.06933115247931743
2021-07-21,0.9168584908420394,0.5097506663378006,0.2809028054887244,0.0,0.06272818557652529
2021-07-22,0.829538634571369,0.4612029838294387,0.25415015734694113,0.0,0.05675407266447526
2021-07-23,0.7505349550883815,0.4172788901313969,0.22994538045675625,0.0,0.05134892288690619
2021-07-24,0.6790554355561548,0.37753804345221625,0.20804582041325564,0.0,0.04645854927862941
2021-07-25,0.6143834893127115,0.34158203931390996,0.18823193275485034,0.0,0.04203392553780756
2021-07-26,0.5558707760448341,0.309050416522109,0.17030508201629316,0.0,0.03803069453420684
2021-07-27,0.5981687973738976,0.2796170435200034,0.1540855503956938,0.0,0.034408723626187146
2021-07-28,0.5412003404811455,0.2529868488990507,0.23464883131038963,0.0,0.031131702328455038
