date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-05-02,9.0,5.0,0.0,0.0,0.0
2017-05-03,8.333333333333332,4.523809523809524,0.0,0.0,0.0
2017-05-04,7.730158730158729,4.188208616780045,0.0,0.0,0.0
2017-05-05,6.993953136810279,3.7893316056581363,0.0,0.0,0.0
2017-05-06,6.327862361875967,3.4284428813097425,0.0,0.0,0.0
2017-05-07,5.725208803602065,3.1019245116611955,0.0,0.0,0.0
2017-05-08,5.179950822306631,2.8065031295982243,0.0,0.0,0.0
2017-05-09,4.686622172563142,2.6344552124936316,0.0,0.0,0.0
2017-05-10,4.3355152989857,2.3835547160656665,0.0,0.0,0.0
2017-05-11,4.113085270510871,2.1565495050117933,0.0,0.0,0.0
2017-05-12,4.007077149509836,1.9511638378678131,0.09523809523809523,0.0,0.0
2017-05-13,3.625450754318423,1.765338710451831,0.08616780045351473,0.0,0.0
2017-05-14,3.3754078253357163,1.6924493094564186,0.0779613432674657,0.0,0.0
2017-05-15,3.530130889589458,1.626501756174855,0.07053645343246898,0.0,0.0
2017-05-16,3.1939279477237954,1.5668349222534403,0.06381869596271003,0.0,0.0
2017-05-17,2.984982428892958,1.608088739181684,0.05774072491864241,0.0,0.0
2017-05-18,2.795936483284105,1.4549374306881904,0.052241608259724084,0.0,0.0
2017-05-19,2.5296568182094283,1.5068481515750294,0.04726621699689322,0.0,0.0
2017-05-20,2.3839752164751973,1.363338803805979,0.04276467252099863,0.0,0.0
2017-05-21,2.2521680530013692,1.4239732034435049,0.03869184656661781,0.0,0.0
2017-05-22,2.1329139527155245,1.4788328983536472,0.03500690879836849,0.0,0.0
2017-05-23,1.9297792905521411,1.3379916699390142,0.03167291748423816,0.0,0.0
2017-05-24,1.7459907866900324,1.2105638918495842,0.028656449152405953,0.0,0.0
2017-05-25,1.6749440451005055,1.0952720926258144,0.02592726351884348,0.0,0.0
2017-05-26,2.3725684217576,1.1814366552328797,0.023458000326572675,0.0,0.0
2017-05-27,2.6228000006378287,1.1641569737821293,0.021223905057375276,0.0,0.0
2017-05-28,2.3730095243866067,1.0532848810409743,0.01920258076619668,0.0,0.0
2017-05-29,2.147008617302168,0.9529720352275481,0.017373763550368425,0.0,0.0
2017-05-30,1.942531606130533,0.8622127937773054,0.01571911940271429,0.0,0.0
2017-05-31,2.328957167451435,0.9705734800842287,0.014222060411979594,0.0,0.0
2017-06-01,2.202389818170346,0.9733760057904927,0.012867578467981538,0.0,0.0
2017-06-02,1.9926384069160272,0.880673529048541,0.01164209480436425,0.0,0.0
2017-06-03,1.8028633205430722,0.7967998596153466,0.010533323870615273,0.0,0.0
2017-06-04,1.6311620519199224,0.8161522539376945,0.009530150168651915,0.0,0.0
2017-06-05,1.5710513803085013,0.8336615630864855,0.008622516819256494,0.0,0.0
2017-06-06,1.8976179155172153,0.8495033189830107,0.007801324741232066,0.0,0.0
2017-06-07,2.2883209711822423,0.8638363362227239,0.007058341432543298,0.0,0.0
2017-06-08,2.260861831069648,0.7815662089634169,0.006386118438967746,0.0,0.0
2017-06-09,2.2360178471582532,0.7071313319192819,0.00577791668287558,0.0,0.0
2017-06-10,2.0230637664765148,0.6397854907841122,0.005227638903554096,0.0,0.0
2017-06-11,1.8303910268120849,0.5788535392808634,0.004729768531787039,0.0,0.0
2017-06-12,1.6560680718776006,0.523724630777924,0.004279314385902559,0.0,0.0
2017-06-13,1.4983473031273529,0.4738460945133598,0.0038717606348642204,0.0,0.0
2017-06-14,2.4032666075914144,0.5239559902739922,0.0035030215267819135,0.0,0.0
2017-06-15,2.3648602640112797,0.47405541977170723,0.0031694004289931597,0.0,0.0
2017-06-16,2.3301116674387767,0.42890728455535415,0.002867552769089049,0.0,0.0
2017-06-17,2.203434365777941,0.48329706697865377,0.002594452505366283,0.0,0.0
2017-06-18,1.9935834737990894,0.43726877488544863,0.002347361790569494,0.0,0.0
2017-06-19,3.3275279048658426,0.4908622248963583,0.002123803524800971,0.0,0.0
2017-06-20,3.2963347710690956,0.44411344157289556,0.0019215365224389738,0.0,0.0
2017-06-21,4.315731459538705,0.49705501856595313,0.0017385330441114526,0.0,0.0
2017-06-22,4.476137987201685,0.5449545406072909,0.0015729584684817904,0.0,0.0
2017-06-23,4.14507722651581,0.49305410816850126,0.09666124813815019,0.0,0.0
2017-06-24,3.750307966847638,0.4460965740572154,0.08745541498213588,0.0,0.0
2017-06-25,3.3931357795288153,0.4036111860517663,0.07912632784098009,0.0,0.0
2017-06-26,3.2604561814784523,0.3651720254754076,0.07159048709422008,0.0,0.0
2017-06-27,3.1404127356233618,0.4256318325729878,0.06477234546619913,0.0,0.0
2017-06-28,2.841325808421137,0.3850954675660366,0.05860355065989445,0.0,0.0
2017-06-29,2.5707233504762668,0.34841970875022354,0.05302226012085688,0.0,0.0
2017-06-30,2.3258925551928127,0.31523687934544037,0.047972521061727655,0.0,0.0
2017-07-01,2.3900932642220685,0.3804524146458746,0.13864180477013455,0.0,0.0
