date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-05-23,1.0,3.0,0.0,0.0,0.0
2017-05-24,0.9047619047619048,2.7142857142857144,0.0,0.0,0.0
2017-05-25,0.8185941043083901,2.4557823129251704,0.0,0.0,0.0
2017-05-26,0.7406327610409243,2.221898283122773,0.0,0.0,0.0
2017-05-27,0.6700963076084554,2.0102889228253664,0.0,0.0,0.0
2017-05-28,0.6062776116457453,1.8188328349372362,0.0,0.0,0.0
2017-05-29,0.5485368867271029,1.645610660181309,0.0,0.0,0.0
2017-05-30,0.4962952784673788,1.4888858354021366,0.0,0.0,0.0
2017-05-31,0.6395052519466761,1.347087184411457,0.09523809523809523,0.0,0.09523809523809523
2017-06-01,0.5785999898565164,1.218793166848461,0.08616780045351473,0.0,0.08616780045351473
2017-06-02,0.5234952289178005,1.1027176271486077,0.0779613432674657,0.0,0.0779613432674657
2017-06-03,0.4736385404494386,0.9976969007535021,0.07053645343246898,0.0,0.07053645343246898
2017-06-04,0.42853010802568253,0.9026781483007876,0.06381869596271003,0.0,0.06381869596271003
2017-06-05,0.38771771678514133,0.8167088008435698,0.05774072491864241,0.0,0.05774072491864241
2017-06-06,0.3507922199484612,0.7389270102870393,0.052241608259724084,0.0,0.052241608259724084
2017-06-07,0.3173834370962268,0.6685530093073213,0.04726621699689322,0.0,0.04726621699689322
2017-06-08,0.28715644308706234,0.6048812941351954,0.04276467252099863,0.0,0.04276467252099863
2017-06-09,0.259808210412104,0.5472735518366054,0.03869184656661781,0.0,0.03869184656661781
2017-06-10,0.23506457132523695,0.49515226118550015,0.03500690879836849,0.0,0.03500690879836849
2017-06-11,0.212677469294262,0.4479949029773573,0.03167291748423816,0.0,0.03167291748423816
2017-06-12,0.19242247221861802,0.4053287217414185,0.028656449152405953,0.0,0.028656449152405953
2017-06-13,0.17409652248351154,0.3667259863374739,0.02592726351884348,0.0,0.02592726351884348
2017-06-14,0.1575159012946057,0.33179970192438113,0.023458000326572675,0.0,0.023458000326572675
2017-06-15,0.14251438688559562,0.30019973031253533,0.021223905057375276,0.0,0.021223905057375276
2017-06-16,0.1289415881345865,0.27160927980657956,0.01920258076619668,0.0,0.01920258076619668
2017-06-17,0.1166614368836735,0.24574172934881008,0.017373763550368425,0.0,0.017373763550368425
2017-06-18,0.10555082384713317,0.2223377551251139,0.01571911940271429,0.0,0.01571911940271429
2017-06-19,0.09549836443312049,0.201162730827484,0.014222060411979594,0.0,0.014222060411979594
2017-06-20,0.08640328210615664,0.18200437551058077,0.012867578467981538,0.0,0.012867578467981538
2017-06-21,0.07817439809604648,0.16467062546195402,0.01164209480436425,0.0,0.01164209480436425
2017-06-22,0.07072921732499443,0.14898770875129172,0.010533323870615273,0.0,0.010533323870615273
2017-06-23,0.06399310138928067,0.1347984031559306,0.009530150168651915,0.0,0.009530150168651915
2017-06-24,0.057898520304587274,0.12196045999822294,0.008622516819256494,0.0,0.008622516819256494
2017-06-25,0.0523843755136742,0.11034517809363029,0.007801324741232066,0.0,0.007801324741232066
2017-06-26,0.04739538736951475,0.09983611351328454,0.007058341432543298,0.0,0.007058341432543298
2017-06-27,0.04288154095337049,0.09032791222630507,0.006386118438967746,0.0,0.006386118438967746
2017-06-28,0.13403567991019233,0.17696334915713313,0.00577791668287558,0.0,0.00577791668287558
2017-06-29,0.12127037706160258,0.1601096968564538,0.005227638903554096,0.0,0.005227638903554096
2017-06-30,0.10972081734144995,0.24009924953679151,0.004729768531787039,0.0,0.004729768531787039
2017-07-01,0.09927121568988329,0.21723265434281136,0.004279314385902559,0.0,0.004279314385902559
