date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-02-16,2.0,0.0,1.0,2.0,1.0
2022-02-17,2.1904761904761907,0.5714285714285714,1.0952380952380953,1.8095238095238095,1.0952380952380953
2022-02-18,7.696145124716553,1.3741496598639455,1.6575963718820863,4.875283446712018,1.562358276643991
2022-02-19,9.629845589029262,1.243278263686427,1.9759205269409352,5.553827880358492,1.6992765360112299
2022-02-20,8.998431723407428,1.1248708100020055,1.8829757148513222,5.0248918917529215,1.5374406754387318
2022-02-21,9.570009654511484,1.303454542382767,1.894120884865482,5.403473616347881,1.4862558492064717
2022-02-22,14.372865877891343,1.4650303002510747,2.2851569910687695,7.936476129076654,1.916136244520141
2022-02-23,15.289735794282642,1.3255036049890676,2.448475372871744,8.609192688212211,2.209837554565842
2022-02-24,18.881189528160483,1.8659318330853467,2.5010015278363396,9.122602908382477,2.380329216035762
2022-02-25,18.797266715954724,1.9739383251724565,2.548525191851926,10.729974059965098,2.2488692906990226
2022-02-26,17.102288933482846,1.8811822942036511,2.3058085069136474,9.70807176853985,2.0346912630134013
2022-02-27,15.473499511246384,1.7020220757080653,2.086207696731395,8.878731600107484,1.8409111427264107
2022-02-28,15.523642414937205,1.53992473516444,2.0779974398998338,10.890280971525819,1.7608243672286572
2022-03-01,17.283295518276518,1.583741427053541,1.9753310170522305,11.948349450428122,1.7836029989211661
2022-03-02,21.256314992726374,1.7186231959055847,1.9776804439996372,12.334220931339729,1.8042122371191502
2022-03-03,21.327142136276244,1.7454209867717194,1.9798061159996718,11.635723699783565,1.6323825002506598
2022-03-04,20.7245571709166,1.6744285118410795,1.8864912478092268,14.05136906170894,1.5721555954648827
2022-03-05,18.84602791654359,1.5149591297609768,1.8020635099226339,12.713143436784279,1.4224264911348938
2022-03-06,17.146406210206106,1.3706773078789791,1.6304384137395258,11.502367871376252,1.2869573015029991
2022-03-07,17.799129428281713,1.2401366118905048,1.5703966600500472,12.6926185502928,1.354866129931285
2022-03-08,21.723021863683456,1.3125045536152187,1.7065493590928997,17.769512021693487,1.4163074508902103
2022-03-09,26.6065435909517,1.3779803104137693,2.020211324893576,17.600987067246486,1.7576115031863808
2022-03-10,28.2630632489563,1.4372202808505532,2.0182864368084736,17.16279782274682,1.8759342171686302
2022-03-11,29.76181913000808,1.3003421588647863,2.111782966636238,17.62348374438998,1.982988101247808
2022-03-12,26.927360165245407,1.1765000484967114,1.9106607793375487,15.945056721114744,1.7941320916051597
2022-03-13,24.362849673317275,1.064452424830358,1.728693086067306,14.426479890532388,1.6232623685951446
2022-03-14,24.233054466334675,0.963076003417943,1.6592937445370866,13.528719900957874,1.4686659525384642
2022-03-15,26.97276356477899,0.8713544792829008,1.6917419593430782,13.573603719914267,1.614507290391944
2022-03-16,28.213452749085754,0.788368338398815,1.6258617727389755,13.709450984684338,1.460744691306997
2022-03-17,30.288362011077588,0.7132856395036898,1.7567320800971684,16.784741367095354,1.6073404349920448
2022-03-18,31.87994658145115,0.740591769074767,1.9703766438974382,18.138575522610083,1.9304508697547074
2022-03-19,29.700904049884375,0.7652973148771701,1.973197915907206,16.411092139504362,1.84183650120664
2022-03-20,27.25319890227634,0.6924118563174396,1.7852743048684245,15.03860717383728,1.6664235010917219
2022-03-21,27.419560911583353,0.626467870001493,1.9962005615476222,18.65397791918611,1.793430786702034
2022-03-22,26.141507491432556,0.5668042633346841,2.091800508066896,19.639313355454103,1.813104045111364
2022-03-23,24.699459158915168,0.7032990953980476,1.9878195072986204,21.483188273982286,1.7356655646245676
2022-03-24,27.299510667589914,0.7315563244077573,2.4651700304130375,20.484789390745878,1.9513164632317517
