date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-03,0.0,1.0,0.0,0.0,0.0
2015-01-04,0.0,0.9047619047619048,0.0,0.0,0.0
2015-01-05,0.5714285714285714,0.9138321995464853,0.0,0.0,0.0
2015-01-06,0.5170068027210885,0.9220386567325344,0.0,0.0,0.0
2015-01-07,0.46776805960479434,0.8342254513294358,0.0,0.0,0.0
2015-01-08,0.4232187205948139,0.75477540834568,0.0,0.0,0.0
2015-01-09,0.3829121757762602,0.6828920361222819,0.0,0.0,0.0
2015-01-10,0.34644434951185443,0.6178546993487313,0.0,0.0,0.0
2015-01-11,0.3134496495583445,0.5590113946488521,0.0,0.0,0.0
2015-01-12,0.7597877781718354,0.6010103094441995,0.0,0.0,0.0
2015-01-13,1.354093704060232,0.6390093275923711,0.09523809523809523,0.0,0.0
2015-01-14,1.2251323989116385,0.5781512963930976,0.08616780045351473,0.0,0.0
2015-01-15,1.1084531228248158,0.5230892681651835,0.0779613432674657,0.0,0.0
2015-01-16,1.0028861587462619,0.6637474331018327,0.07053645343246898,0.0,0.0
2015-01-17,0.9073731912466179,0.6005333918540391,0.06381869596271003,0.0,0.0
2015-01-18,1.201909077794559,0.638577830725083,0.05774072491864241,0.0,0.0
2015-01-19,1.0874415465760294,0.5777608944655513,0.052241608259724084,0.0,0.0
2015-01-20,0.98387568499736,0.522736047373594,0.04726621699689322,0.0,0.0
2015-01-21,1.3663637149976116,0.5681897571475374,0.13800276775909387,0.0,0.09523809523809523
2015-01-22,1.2362338373787913,0.51407644694301,0.12485964702013255,0.0,0.08616780045351473
2015-01-23,1.1184972814379541,0.46511678532939005,0.11296825206583422,0.0,0.0779613432674657
2015-01-24,1.0119737308248156,0.5160580438694482,0.10220937091670715,0.0,0.07053645343246898
2015-01-25,1.3917857564605474,0.5621477539771198,0.092475145115116,0.0,0.06381869596271003
2015-01-26,1.2592347320357333,0.5086098726459656,0.08366798843748591,0.0,0.05774072491864241
2015-01-27,1.234545709937092,0.6506470276320642,0.170937703824392,0.0,0.052241608259724084
2015-01-28,1.6883984994668928,0.7791568345242486,0.15465792250778324,0.0,0.23774240747308367
2015-01-29,1.5275986423748078,0.7049514217124153,0.13992859655466103,0.0,0.2151002734280281
2015-01-30,1.3821130573867308,0.733051286311233,0.12660206354945522,0.0,0.19461453310154922
2015-01-31,1.2504832423975183,0.6632368780911155,0.11454472416379281,0.0,0.17607981566330644
2015-02-01,1.1313896002644213,0.6000714611300569,0.10363570281486016,0.0,0.1593103094096582
2015-02-02,1.0236382097630479,0.5429217981652896,0.09376563588011158,0.0,0.14413789898969076
2015-02-03,0.9261488564522814,0.49121496024478584,0.08483557532010096,0.0,0.13041048003829164
2015-02-04,1.0284203939330165,0.539670678316711,0.07675599671818659,0.0,0.1179904343203591
2015-02-05,1.0257136897489199,0.4882734708579766,0.06944590179264501,0.0,0.10675325009937252
2015-02-06,1.1185028621537847,0.5370093307762646,0.06283200638382168,0.0,0.09658627389943228
2015-02-07,1.0119787800439004,0.4858655849880489,0.056848005775838664,0.0,0.08738758114710539
2015-02-08,1.0108379438492432,0.4395926721320442,0.051433909987663555,0.0,0.07906495437119059
2015-02-09,0.9145676634826486,0.3977267033575638,0.04653544236979083,0.0,0.07153495871679148
2015-02-10,1.2084183621985867,0.45508606494255777,0.0421034954774298,0.0,0.06472210550566848
2015-02-11,1.7599975657987215,0.7926969159004094,0.03809363876529363,0.0,0.058558095457509576
2015-02-12,1.592378750008367,0.7172019715289418,0.034465673168599005,0.0,0.05298113398536581
2015-02-13,1.6311998214361416,0.6488970218595188,0.03118322810492291,0.0,0.04793531170104526
2015-02-14,1.5710855527279377,0.6823354007300408,0.028213396856835014,0.0,0.04337004391999333
2015-02-15,1.5166964524681341,0.8078272673271798,0.025526406679993584,0.0,0.03923956354666063
2015-02-16,1.7532015522330737,0.7308913371055437,0.023095320329518006,0.0,0.03550246225650248
2015-02-17,1.5862299758299239,0.6612826383335871,0.020895766012421053,0.0,0.03212127537493081
2015-02-18,1.435160454322312,0.5983033394446741,0.018905693058857143,0.0,0.029062106291604068
2015-02-19,1.2984785062916155,0.5413220690213718,0.01710515086277551,0.0,0.026294286644784632
2015-02-20,1.174813886644795,0.48976758625743166,0.015476088875844509,0.0,0.02379006886909086
2015-02-21,1.0629268498214812,0.44312305423291437,0.014002175649573604,0.0,0.02152434802441554
2015-02-22,0.9616957212670545,0.4009208585916844,0.012668635111518976,0.0,0.019474410117328346
2015-02-23,0.8701056525749541,0.3627379196781907,0.011462098434231455,0.0,0.017619704391868503
2015-02-24,0.7872384475678156,0.3281914511374106,0.010370470011923698,0.0,0.015941637306928647
2015-02-25,0.7122633573232617,0.29693512245765724,0.009382806201264297,0.0,0.014423386134840205
2015-02-26,0.6444287518639035,0.2686555869854994,0.008489205610667698,0.0,0.01304973031247447
2015-02-27,0.9640069659721031,0.24306934060592802,0.10291880507631838,0.0,0.011806898854143568
2015-02-28,0.8721967787366647,0.21991987959583964,0.09311701411666902,0.0,0.010682432296606086
2015-03-01,0.7891304188569823,0.19897512915814064,0.08424872705793864,0.0,0.009665057792167411
2015-03-02,0.7139751408706031,0.18002511685736533,0.07622503876670639,0.0,0.008744576097675276
2015-03-03,0.6459775084067362,0.16287986763285434,0.0689655112651153,0.0,0.007911759326468107
2015-03-04,0.5844558409394279,0.1473674992868682,0.062397367335104315,0.0,0.0071582584382330495
2015-03-05,0.5287933798975777,0.13333249935478553,0.05645476092223724,0.0,0.006476519539353712
2015-03-06,0.4784321056216179,0.12063416608290119,0.05107811702488131,0.0,0.005859708154653359
2015-03-07,0.528105238419559,0.10914519788452964,0.046213534451083095,0.0,0.10053973594944828
2015-03-08,0.47780950142722006,0.09875041713362206,0.041812245455741845,0.0,0.09096452300188178
2015-03-09,0.4323038346246277,0.08934561550184854,0.037830126840909285,0.0,0.08230123509694065
2015-03-10,0.3911320408508536,0.08083650926357724,0.034227257617965544,0.0,0.07446302223056535
2015-03-11,0.3538813702936295,0.0731377940956175,0.03096751879720692,0.0,0.06737130582765437
2015-03-12,0.32017838264661713,0.06617228989603488,0.12325632653080626,0.0,0.06095499098692538
2015-03-13,0.2896852033469393,0.059870167048793464,0.11151762876596757,0.0,0.055149753750075345
2015-03-14,0.2620961363615165,0.0541682463774798,0.1008969022168278,0.0,0.04989739625006817
2015-03-15,0.33237269480327686,0.049009365770100774,0.186525768672368,0.0,0.0451452632738712
2015-03-16,0.39595624767915527,0.04434180712532927,0.1687614097511901,0.0,0.040845714390645375
2015-03-17,0.4534842240906643,0.13535687311339314,0.15268889453679105,0.0,0.036955646353441056
2015-03-18,0.4102952503677439,0.12246574234068903,0.13814709505709666,0.0,0.03343606098644667
2015-03-19,0.4664576074755778,0.2060404335463377,0.12499022886118269,0.0,0.030251674225832702
2015-03-20,0.51727116866838,0.28165563035144836,0.11308639754107006,0.0,0.027370562394801016
2015-03-21,0.46800724784282,0.25483128460369137,0.10231626444192053,0.0,0.02476384216672473
2015-03-22,0.6139113194768371,0.3257997336890541,0.09257185830459477,0.0,0.022405381007989042
2015-03-23,0.6506816700028526,0.39000928286152514,0.08375549084701432,0.0,0.02027153519770437
2015-03-24,0.6839500823835333,0.4481036368747132,0.07577877743301296,0.0,0.018340912797923003
2015-03-25,0.6188119792993872,0.40542710002950244,0.06856175101082125,0.0,0.016594159198120812
2015-03-26,0.7503536955565885,0.36681499526478795,0.06203206043836208,0.0,0.015013763084014068
2015-03-27,0.9646057245511991,0.3318802338109986,0.05612424515851808,0.0,0.013583880885536538
2015-03-28,0.8727385126891801,0.3002725924956654,0.05077907895294493,0.0,0.012290177944056867
2015-03-29,0.7896205590997344,0.3669132979722687,0.0459429761955216,0.0,0.011119684806527641
2015-03-30,0.7144186010902359,0.33196917435586215,0.041567454653090974,0.0,0.010060667205905961
2015-03-31,0.6463787343197372,0.3003530625124467,0.037608649448034694,0.0,0.009102508424391108
2015-04-01,0.8705331405750003,0.366986104177928,0.034026873310126625,0.0,0.008235602860163383
2015-04-02,1.1685776033773814,0.3320350466371729,0.030786218709162184,0.0,0.0074512597306240136
2015-04-03,1.0572844982938212,0.30041266124315646,0.027854197879718167,0.0,0.00674161594675506
2015-04-04,1.0518288317896478,0.27180193160095106,0.025201417129268818,0.0,0.00609955728515934
2015-04-05,0.9516546573334909,0.24591603335324144,0.02280128216457655,0.0,0.005518647067525117
2015-04-06,1.1467351661588727,0.22249545874817084,0.11586782672033116,0.0,0.004993061632522725
2015-04-07,1.5137127693818373,0.2965435102959641,0.20007089084220436,0.0,0.004517531953234847
2015-04-08,1.4647877437264243,0.4587774616963485,0.18101652028580395,0.0,0.09932538605292676
2015-04-09,1.4205222443239078,0.5103224653443152,0.16377685168715594,0.0,0.08986582547645755
2015-04-10,1.4757106020073452,0.46172032578771377,0.14817905628837919,0.0,0.08130717543108064
2015-04-11,1.3351667351495027,0.5129850566650744,0.13406676521329544,0.0,0.07356363491383486
2015-04-12,1.2080079984685976,0.4641293369826864,0.12129850185964826,0.0,0.06655757444585059
2015-04-13,1.3786739033763502,0.4199265429843353,0.1097462635873008,0.0,0.1554568530700553
2015-04-14,1.342609722102412,0.37993353889058906,0.09929423848374834,0.0,0.1406514384919548
2015-04-15,1.21474212952123,0.34374939232958057,0.08983764434243897,0.0,0.1272560633974829
2015-04-16,1.0990524029001605,0.40624945020295383,0.08128167821458765,0.0,0.11513643831200834
2015-04-17,0.9943807454810976,0.3675590263741011,0.07354056600367453,0.0,0.10417106323467422
2015-04-18,1.0901540078162313,0.3325534048146629,0.06653670257475315,0.0,0.09425000959327667
2015-04-19,1.0815679118337331,0.3008816519751712,0.06019987375810999,0.0,0.08527381820344081
2015-04-20,1.8357043011829015,0.27222625654896443,0.0544665524478138,0.0,0.0771525021840655
2015-04-21,1.8513515105940537,0.34153804163953927,0.049279261738498205,0.0,0.06980464483320212
2015-04-22,3.294079938156525,0.4042487043405355,0.04458599871578409,0.0,0.06315658342051621
2015-04-23,3.8375008964273323,0.5562250182128654,0.04033971312380465,0.0,0.05714167071380038
2015-04-24,3.6625008110533006,0.5032512069544973,0.03649783568344231,0.0,0.051699606836295584
2015-04-25,3.3136912100006053,0.45532252057787853,0.03302185133263828,0.0,0.046775834756648385
2015-04-26,3.1885777614291193,0.41195847099903293,0.029876913110482257,0.0,0.0423209933512533
