date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-09-18,0.004279314385902559,0.0,0.040653486666074316,0.0,0.0
2019-09-19,0.0038717606348642204,0.0,0.0367817260312101,0.0,0.0
2019-09-20,0.0035030215267819135,0.0,0.033278704504428186,0.0,0.0
2019-09-21,0.0031694004289931597,0.0,0.030109304075435026,0.0,0.0
2019-09-22,0.002867552769089049,0.0,0.027241751306345978,0.0,0.0
2019-09-23,0.002594452505366283,0.0,0.024647298800979694,0.0,0.0
2019-09-24,0.002347361790569494,0.0,0.0222999370104102,0.0,0.0
2019-09-25,0.002123803524800971,0.0,0.02017613348560923,0.0,0.0
2019-09-26,0.0019215365224389738,0.0,0.018254596963170253,0.0,0.0
2019-09-27,0.0017385330441114526,0.0,0.016516063919058802,0.0,0.0
2019-09-28,0.0015729584684817904,0.0,0.014943105450577011,0.0,0.0
2019-09-29,0.0014231529000549533,0.0,0.013519952550522059,0.0,0.0
2019-09-30,0.0012876145286211482,0.0,0.01223233802190091,0.0,0.0
2019-10-01,0.0011649845735143723,0.0,0.011067353448386538,0.0,0.0
2019-10-02,0.0010540336617510988,0.0,0.010013319786635439,0.0,0.0
2019-10-03,0.0009536495034890894,0.0,0.009059670283146349,0.0,0.0
2019-10-04,0.0008628257412520333,0.0,0.008196844541894316,0.0,0.0
2019-10-05,0.0007806518611327921,0.0,0.007416192680761524,0.0,0.0
2019-10-06,0.000706304064834431,0.0,0.006709888615927093,0.0,0.0
2019-10-07,0.0006390370110406756,0.0,0.006070851604886417,0.0,0.0
2019-10-08,0.000578176343322516,0.0,0.005492675261563901,0.0,0.0
2019-10-09,0.0005231119296727527,0.0,0.004969563331891149,0.0,0.0
2019-10-10,0.00047329174589439527,0.0,0.004496271585996754,0.0,0.0
2019-10-11,0.0004282163415235005,0.0,0.004068055244473254,0.0,0.0
2019-10-12,0.0003874338328069766,0.0,0.0036806214116662777,0.0,0.0
2019-10-13,0.0003505353725396455,0.0,0.0033300860391266324,0.0,0.0
2019-10-14,0.0003171510513453936,0.0,0.003012934987781239,0.0,0.0
2019-10-15,0.00028694618931249895,0.0,0.00272598879846874,0.0,0.0
2019-10-16,0.0002596179808065467,0.0,0.002466370817662193,0.0,0.0
2019-10-17,0.0002348924588249708,0.0,0.0022314783588372224,0.0,0.0
2019-10-18,0.00021252174846068787,0.0,0.0020189566103765346,0.0,0.0
2019-10-19,0.00019228158194062236,0.0,0.0018266750284359123,0.0,0.0
2019-10-20,0.00017396905032722974,0.0,0.0016527059781086826,0.0,0.0
2019-10-21,0.00015740056934368405,0.0,0.0014953054087649986,0.0,0.0
2019-10-22,0.00014241003892999986,0.0,0.0013528953698349988,0.0,0.0
2019-10-23,0.0001288471780795237,0.0,0.0012240481917554751,0.0,0.0
2019-10-24,0.0001165760182624262,0.0,0.0011074721734930489,0.0,0.0
2019-10-25,0.00010547354033267133,0.0,0.0010019986331603777,0.0,0.0
2019-10-26,9.54284412533693e-05,0.0,0.0009065701919070084,0.0,0.0
2019-10-27,8.634001827685794e-05,0.0,0.0008202301736301504,0.0,0.0
2019-10-28,7.811715939334765e-05,0.0,0.0007421130142368028,0.0,0.0
2019-10-29,7.067742992731455e-05,0.0,0.0006714355843094882,0.0,0.0
2019-10-30,6.394624612471317e-05,0.0,0.0006074893381847751,0.0,0.0
2019-10-31,5.785612744616906e-05,0.0,0.000549633210738606,0.0,0.0
2019-11-01,5.2346020070343435e-05,0.0,0.0004972871906682627,0.0,0.0
2019-11-02,4.736068482554882e-05,0.09523809523809523,0.0004499265058427138,0.0,0.0
2019-11-03,0.09528094538150883,0.08616780045351473,0.000407076362429122,0.0,0.0
2019-11-04,0.08620656963088895,0.0779613432674657,0.0003683071850549199,0.0,0.0
2019-11-05,0.07799642014223286,0.07053645343246898,0.0003332303102877847,0.0,0.0
2019-11-06,0.0705681896524964,0.06381869596271003,0.0003014940902603766,0.0,0.0
2019-11-07,0.06384740968559198,0.05774072491864241,0.00027278036737843597,0.0,0.0
2019-11-08,0.057766704001249884,0.052241608259724084,0.00024680128477096587,0.0,0.0
2019-11-09,0.05226511314398799,0.04726621699689322,0.00022329640050706436,0.0,0.0
2019-11-10,0.04728748332075104,0.04276467252099863,0.0002020300766492487,0.0,0.0
2019-11-11,0.04278391348067952,0.03869184656661781,0.00018278911696836787,0.0,0.0
2019-11-12,0.038709255053948136,0.03500690879836849,0.00016538062963804712,0.0,0.0
2019-11-13,0.0350226593345245,0.03167291748423816,0.00014963009348204263,0.0,0.0
2019-11-14,0.031687167969331693,0.028656449152405953,0.00013537960838851476,0.0,0.0
2019-11-15,0.02866934244844296,0.02592726351884348,0.00012248631235151335,0.0,0.0
2019-11-16,0.025938928881924582,0.023458000326572675,0.00011082094927041684,0.0,0.0
2019-11-17,0.02346855470269367,0.021223905057375276,0.00010026657314942476,0.0,0.0
2019-11-18,0.021233454254818082,0.01920258076619668,9.071737570662241e-05,0.0,0.0
2019-11-19,0.01921122051626398,0.017373763550368425,8.207762563932504e-05,0.0,0.0
2019-11-20,0.017381580467095984,0.01571911940271429,7.426070891177027e-05,0.0,0.0
2019-11-21,0.01572619185118208,0.014222060411979594,6.718826044398262e-05,0.0,0.0
2019-11-22,0.014228459293926644,0.012867578467981538,6.078937849693666e-05,0.0,0.0
2019-11-23,0.012873367932600297,0.01164209480436425,5.4999913878180785e-05,0.0,0.0
2019-11-24,0.01164733289140027,0.010533323870615273,4.976182684216357e-05,0.0,0.0
2019-11-25,0.010538063092219292,0.009530150168651915,4.5022605238147994e-05,0.0,0.0
2019-11-26,0.009534438035817454,0.008622516819256494,4.073473807261009e-05,0.0,0.0
2019-11-27,0.008626396318120554,0.007801324741232066,3.6855239208551986e-05,0.0,0.0
2019-11-28,0.9601857871449662,0.007058341432543298,3.334521642678513e-05,0.0,0.0
2019-11-29,0.8687395217025884,0.006386118438967746,3.016948152899607e-05,0.0,0.0
2019-11-30,0.9764786148737704,0.00577791668287558,2.729619757385359e-05,0.0,0.0
2019-12-01,0.8834806515524589,0.005227638903554096,2.469655970967706e-05,0.0,0.0
2019-12-02,0.8945777323569867,0.004729768531787039,2.234450640399353e-05,0.0,0.0
2019-12-03,0.9046179483229879,0.004279314385902559,2.0216458175041765e-05,0.0,0.0
2019-12-04,0.8184638580065129,0.0038717606348642204,1.829108120599017e-05,0.0,0.0
2019-12-05,0.7405149191487498,0.0035030215267819135,1.6549073472086342e-05,0.0,0.0
2019-12-06,0.6699896887536307,0.0031694004289931597,1.4972971236649548e-05,0.0,0.0
2019-12-07,0.6061811469675706,0.002867552769089049,1.3546973976016258e-05,0.0,0.0
2019-12-08,0.5484496091611354,0.002594452505366283,1.2256785978300425e-05,0.0,0.0
2019-12-09,0.4962163130505511,0.002347361790569494,1.1089473027986098e-05,0.0,0.0
2019-12-10,0.44895761656954625,0.002123803524800971,1.003333273960647e-05,0.0,0.0
2019-12-11,0.4061997483248276,0.0019215365224389738,9.077777240596329e-06,0.0,0.0
2019-12-12,0.3675140580081773,0.0017385330441114526,8.213227027206202e-06,0.0,0.0
2019-12-13,0.33251271915025565,0.0015729584684817904,7.43101492937704e-06,0.0,0.0
2019-12-14,0.3008448411359456,0.0014231529000549533,6.723299221817322e-06,0.0,0.0
2019-12-15,0.2721929515039508,0.0012876145286211482,6.082985010215672e-06,0.0,0.0
2019-12-16,0.24626981326547928,0.0011649845735143723,5.503653104480846e-06,0.0,0.0
2019-12-17,0.22281554533543363,0.0010540336617510988,4.979495665958861e-06,0.0,0.0
2019-12-18,0.2015950172082495,0.0009536495034890894,4.505257983486589e-06,0.0,0.0
2019-12-19,0.18239549175984476,0.0008628257412520333,4.076185794583104e-06,0.0,0.0
2019-12-20,0.16502449254462145,0.0007806518611327921,3.6879776236704278e-06,0.0,0.0
2019-12-21,0.14930787420703845,0.000706304064834431,3.3367416595113396e-06,0.0,0.0
2019-12-22,0.13508807666351097,0.0006390370110406756,3.018956739557879e-06,0.0,0.0
2019-12-23,0.1222225455527004,0.000578176343322516,2.731437050076176e-06,0.0,0.0
2019-12-24,0.11058230311910988,0.0005231119296727527,2.471300188164159e-06,0.0,0.0
2019-12-25,0.19528875044109942,0.00047329174589439527,2.2359382654818583e-06,0.0,0.0
2019-12-26,0.17668982182766138,0.0004282163415235005,2.0229917640073956e-06,0.0,0.0
2019-12-27,0.25510031498693175,0.0003874338328069766,1.830325881720977e-06,0.0,0.0
2019-12-28,0.23080504689293826,0.0003505353725396455,1.656009131080884e-06,0.0,0.0
2019-12-29,0.20882361385551557,0.0003171510513453936,1.4982939757398473e-06,0.0,0.0
2019-12-30,0.18893565063118076,0.00028694618931249895,1.3555993113836713e-06,0.0,0.0
2019-12-31,0.17094177914249686,0.0002596179808065467,1.226494615061417e-06,0.0,0.0
2020-01-01,0.1546616097003543,0.0002348924588249708,1.1096856041031868e-06,0.0,0.0
2020-01-02,0.13993193258603484,0.00021252174846068787,1.0040012608552644e-06,0.0,0.0
2020-01-03,0.12660508186355535,0.00019228158194062236,0.19047709885828362,0.0,0.0
2020-01-04,0.11454745501940722,0.00017396905032722974,0.17233642277654232,0.0,0.0
2020-01-05,0.10363817358898748,0.00015740056934368405,0.15592343013115734,0.0,0.0
2020-01-06,0.09376787134241725,0.00014241003892999986,0.1410735796424757,0.0,0.0
2020-01-07,0.08483759788123466,0.0001288471780795237,0.12763800062890657,0.0,0.0
2020-01-08,0.0767578266544504,0.0001165760182624262,0.1154820005690107,0.0,0.0
2020-01-09,0.3551618431635504,0.09534356877842791,0.10448371480053349,0.0,0.0
2020-01-10,0.3213369057194027,0.0862632288947681,0.0945328848195303,0.0,0.0
2020-01-11,0.2907333908889834,0.07804768328574258,0.08552975293195599,0.0,0.0
2020-01-12,0.26304449651860407,0.07061457059186232,0.07738406217653161,0.0,0.0
2020-01-13,0.23799263970730844,0.06388937339263734,0.07001415149305242,0.0,0.0
2020-01-14,0.2153266740208981,0.05780467116476712,0.06334613706514267,0.0,0.0
2020-01-15,0.19481937173319352,0.05229946438717025,0.05731317163036717,0.0,0.0
2020-01-16,0.17626514585384176,0.047318563016963563,0.051854774332236966,0.0,0.0
2020-01-17,0.15947798910585684,0.042812033205824176,0.04691622439583345,0.0,0.0
2020-01-18,0.14428960919101333,0.0387346967100314,0.04244801254861122,0.0,0.0
2020-01-19,0.13054774164901206,0.0350456779757427,0.038405344686838726,0.0,0.0
2020-01-20,0.1181146233967252,0.0317079943590053,0.0347476928119017,0.0,0.0
2020-01-21,0.10686561164465613,0.028688185372433367,0.03143838873457773,0.0,0.0
2020-01-22,0.09668793434516508,0.025955977241725426,0.028444256474141755,0.0,0.0
2020-01-23,0.08747955964562555,0.023483979409180147,0.025735279667080637,0.0,0.0
2020-01-24,0.17438626825080406,0.02124740994163918,0.023284300651168197,0.0,0.0
2020-01-25,0.15777805222691796,0.019223847090054497,0.021066748208199797,0.0,0.0
2020-01-26,0.4284658567767353,0.11263109974814454,0.019060391235990293,0.0,0.0
2020-01-27,0.3876595847027605,0.10190432834355935,0.017245115880181693,0.0,0.0
2020-01-28,0.92216819568345,0.09219915421560132,0.01560272389159296,0.0,0.0
2020-01-29,1.0248188437135974,0.08341828238554405,0.014116750187631725,0.0,0.0
2020-01-30,0.9272170490742072,0.07547368406311128,0.012772297788809657,0.0,0.0
2020-01-31,0.8389106634480923,0.06828571415233878,0.01155588847558969,0.0,0.0
2020-02-01,0.8542525050244645,0.1570204080425922,0.010455327668390671,0.0,0.0
2020-02-02,0.9633713140697536,0.14206608346710722,0.009459582176162988,0.0,0.0
2020-02-03,0.8716216651107295,0.12853598027976368,0.00855866958795699,0.0,0.0
2020-02-04,0.7886100779573266,0.11629445834835761,0.007743558198627753,0.0,0.0
2020-02-05,0.7135043562471051,0.10521879564851402,0.00700607646542511,0.0,0.0
2020-02-06,0.6455515604140475,0.09519795796770317,0.006338831087765576,0.0,0.0
2020-02-07,0.5840704594222335,0.08613148578030287,0.005735132888930759,0.0,0.0
2020-02-08,1.6713018442391636,0.2684046776107502,0.005188929756651639,0.0,0.0
2020-02-09,1.51213024002591,0.24284232736210734,0.004694745970303864,0.0,0.0
2020-02-10,1.3681178362139186,0.21971448666095425,0.004247627306465401,0.0,0.0
2020-02-11,1.3330589946697358,0.1987892974551491,0.0038430913725163154,0.0,0.0
2020-02-12,1.20610099517738,0.17985698341180156,0.0034770826703719045,0.0,0.0
2020-02-13,1.0912342337319152,0.16272774689639188,0.0031459319398602944,0.0,0.0
2020-02-14,0.9873071638526851,0.14722986623959267,0.002846319374159314,0.0,0.0
2020-02-15,0.8932779101524294,0.13320797421677433,0.0025752413385250936,0.0,0.0
2020-02-16,0.8082038234712456,0.12052150048184344,0.002329980258665561,0.0,0.0
2020-02-17,0.7312320307596984,0.1090432623407155,0.0021080773768878884,0.0,0.0
2020-02-18,0.6615908849730605,0.09865818973683783,0.0019073081028985657,0.0,0.0
2020-02-19,0.5985822292613404,0.08926217166666281,0.0017256597121463213,0.0,0.0
2020-02-20,0.5415743979031176,0.08076101246031397,0.001561311168132386,0.0,0.0
2020-02-21,0.48999588381710635,0.0730694874640936,0.001412614866405492,0.0,0.0
2020-02-22,0.44332960916785813,0.06611048865798945,0.0012780801172240165,0.0,0.0
2020-02-23,0.49634583686615735,0.05981425164294284,0.0011563582012979196,0.0,0.0
2020-02-24,0.4490748047836662,0.054117656248376854,0.0010462288487933559,0.0,0.0
2020-02-25,0.40630577575665033,0.04896359374853144,0.0009465880060511315,0.0,0.0
2020-02-26,0.3676099875893503,0.044300394343909394,0.0008564367673795952,0.0,0.0
2020-02-27,0.33259951258084075,0.040081309168298974,0.0007748713609624909,0.0,0.0
2020-02-28,0.3009233685255226,0.036264041628460975,0.0007010740884898728,0.0,0.0
2020-02-29,0.27226400009452045,0.032810323378131355,0.0006343051276813135,0.0,0.0
2020-03-01,0.5320483810378994,0.02968553067545218,0.0005738951155211884,0.0,0.0
2020-03-02,0.9575675828438137,0.026858337277790065,0.09575733367594774,0.0,0.0
2020-03-03,1.1520849559063078,0.02430040039419101,0.08663758761157177,0.0,0.0
2020-03-04,1.0423625791533262,0.0219860765471252,0.07838638879142208,0.0,0.0
2020-03-05,0.9430899525672951,0.019892164495018037,0.07092101843033427,0.0,0.0
2020-03-06,0.8532718618466003,0.017997672638349654,0.06416663572268339,0.0,0.0
2020-03-07,0.772007875004067,0.01628360857755445,0.0580555275586183,0.0,0.0
2020-03-08,0.6984833154798701,0.014732788713025455,0.052526429695892746,0.0,0.0
2020-03-09,0.6319610949579777,0.013329665978451602,0.0475239125819982,0.0,0.0
2020-03-10,0.5717743240095988,0.01206017398050383,0.04299782566942694,0.0,0.0
2020-03-11,0.5173196264848752,0.010911585982360607,0.038902794653291044,0.0,0.0
2020-03-12,0.4680510906291728,0.009872387317373882,0.03519776659107285,0.0,0.0
2020-03-13,0.4234747962835373,0.008932159953814465,0.031845598344304005,0.0,0.0
2020-03-14,0.3831438633041528,0.008081478053451182,0.02881268421627505,0.0,0.0
2020-03-15,0.34665397156090016,0.007311813476932022,0.026068619052820284,0.0,0.0
2020-03-16,0.3136393076027192,0.0066154502886527815,0.023585893428742163,0.0,0.0
2020-03-17,0.2837688973548412,0.0059854074040191834,0.021339617864100054,0.0,0.0
2020-03-18,0.25674328808295155,0.005415368603636404,0.019307273305614336,0.0,0.0
2020-03-19,0.23229154636076568,0.00489961921281389,0.017468485371746303,0.0,0.0
2020-03-20,0.21016854194545467,0.0044329888115935195,0.015804820098246655,0.0,0.0
2020-03-21,0.19015249033160184,0.004010799400965565,0.014299599136508878,0.0,0.0
2020-03-22,0.17204272934763976,0.0036288185056355116,0.012937732552079462,0.0,0.0
2020-03-23,0.1556577075050074,0.0032832167431940344,0.011705567547119513,0.0,0.0
2020-03-24,0.14083316393310194,0.002970529434318412,0.010590751590250988,0.0,0.0
2020-03-25,0.22265857689185414,0.00268762186914523,0.009582108581655655,0.0,0.0
2020-03-26,0.201452998140249,0.0024316578816075893,0.008669526811974164,0.0,0.0
2020-03-27,0.18226699831736815,0.0022000714166925807,0.007843857591786149,0.0,0.0
2020-03-28,0.1649082365728569,0.001990540805579002,0.007096823535425564,0.0,0.0
2020-03-29,0.1492026902325848,0.001800965490761954,0.006420935579670748,0.0,0.0
2020-03-30,0.1349929102104339,0.0016294449678322441,0.005809417905416391,0.0,0.0
2020-03-31,0.12213644257134494,0.0014742597328006018,0.005256140009662449,0.0,0.0
2020-04-01,0.11050440042169304,0.0013338540439624493,0.004755555246837454,0.0,0.0
2020-04-02,0.09998017181010323,0.0012068203254898351,0.004302645223329125,0.0,0.0
2020-04-03,0.09045825068533149,0.0010918850563955652,0.0038928694877739703,0.0,0.0
2020-04-04,0.17708127442958563,0.0009878960034055114,0.003522120012747878,0.0,0.0
2020-04-05,0.16021639115057748,0.0008938106697478436,0.003186680011533794,0.0,0.0
2020-04-06,0.14495768723147487,0.0008086858440575728,0.0028831866771020045,0.0,0.0
2020-04-07,0.13115219320942964,0.0007316681446235182,0.0026085974697589564,0.0,0.0
2020-04-08,0.3091376986180554,0.0006619854641831831,0.002360159615496199,0.0,0.0
2020-04-09,0.27969601303538344,0.0005989392294990704,0.0021353825092584656,0.0,0.0
2020-04-10,0.44353448798439454,0.0005418973981182065,0.0019320127464719451,0.0,0.0
2020-04-11,0.401293108176357,0.0004902881221069488,0.001748011532522236,0.0,0.0
2020-04-12,0.36307471692146587,0.0004435940152396203,0.0015815342437105946,0.0,0.0
2020-04-13,0.3284961724527548,0.00040134696616918027,0.0014309119347857761,0.0,0.0
2020-04-14,0.2972108226953496,0.00036312344558163927,0.0012946346076633212,0.0,0.0
2020-04-15,0.2689050300576973,0.0003285402602881498,0.0011713360736001477,0.0,0.0
2020-04-16,0.24329502719505944,0.0002972507116892784,0.0010597802570668003,0.0,0.0
2020-04-17,0.2201240722241014,0.00026894112009982334,0.0009588488040128193,0.0,0.0
2020-04-18,0.19915987486942507,0.00024332768009031636,0.0008675298702973128,0.0,0.0
2020-04-19,0.18019226773900365,0.00022015361531981006,0.0007849079778880449,0.0,0.0
2020-04-20,0.16303109938290808,0.000199186604336971,0.0007101548371368025,0.0,0.0
2020-04-21,0.1475043280131073,0.00018021645154297377,0.0006425210431237737,0.0,0.0
2020-04-22,0.13345629677376375,0.00016305297996745247,0.0005813285628262715,0.0,0.0
2020-04-23,0.12074617327150054,0.00014752412473245698,0.000525963937795198,0.0,0.0
2020-04-24,0.10924653772183382,0.0001334742080912706,0.00047587213419565536,0.0,0.0
2020-04-25,0.09884210555784964,0.00012076237874924484,0.0004305509785579739,0.0,0.0
2020-04-26,0.0894285716951973,0.00010926119982074533,0.00038954612345721445,0.0,0.0
2020-04-27,0.08091156486708327,9.885537126638863e-05,0.00035244649265176543,0.0,0.0
2020-04-28,0.07320570154640868,8.944057400292304e-05,0.00031888016001826395,0.0,0.0
2020-04-29,0.06623372997056023,8.092242409788276e-05,0.0002885106209689055,0.0,0.0
2020-04-30,0.05992575568764973,7.321552656475107e-05,0.0002610334189718669,0.0,0.0
2020-05-01,0.05421854086025452,6.624261927287001e-05,0.00023617309335549863,0.0,0.0
2020-05-02,0.04905487030213505,5.993379838973954e-05,0.00021368041779783208,0.0,0.0
2020-05-03,0.0443829778924079,5.4225817590716723e-05,0.00019332990181708618,0.0,0.0
2020-05-04,0.04015602761694048,4.906145401064846e-05,0.00017491753021545893,0.0,0.0
2020-05-05,0.03633164403437472,4.43889345810629e-05,0.00015825871781398665,0.0,0.0
2020-05-06,0.03287148745967237,4.016141700191405e-05,0.00014318645897455935,0.0,0.0
2020-05-07,0.02974086960637024,3.63365201445889e-05,0.00012954965335793464,0.0,0.0
2020-05-08,0.02690840583433498,3.287589917843757e-05,0.00011721159113336944,0.0,0.0
2020-05-09,0.024345700516779267,2.9744861161443518e-05,0.00010604858245400092,0.0,0.0
2020-05-10,0.0220270623723241,2.691201724130604e-05,9.594871745838179e-05,0.0,0.0
2020-05-11,0.019929246908293233,2.4348967980229274e-05,8.681074436710733e-05,0.0,0.0
2020-05-12,0.018031223393217687,2.203001864877887e-05,7.854305442738282e-05,0.0,0.0
2020-05-13,0.01631396402243505,1.9931921634609453e-05,7.106276352953684e-05,0.0,0.0
2020-05-14,0.014760253163155521,1.8033643383694267e-05,6.429488128862857e-05,0.0,0.0
2020-05-15,0.01335451476666452,1.6316153537628145e-05,5.8171559261140134e-05,0.0,0.0
2020-05-16,0.012082656217458375,1.4762234153092132e-05,5.263141076007917e-05,0.0,0.0
2020-05-17,0.01093192705389091,1.3356307090892882e-05,4.761889544959544e-05,0.0,0.0
2020-05-18,0.009890791143996538,1.208427784414118e-05,4.3083762549633966e-05,0.0,0.0
2020-05-19,0.008948811035044487,1.0933394239937257e-05,3.898054706871645e-05,0.0,0.0
2020-05-20,0.008096543317421203,9.892118598038472e-06,3.5268114014552975e-05,0.0,0.0
2020-05-21,0.00732544395385728,8.950012064891952e-06,3.190924601316698e-05,0.0,0.0
2020-05-22,0.0066277826249184916,8.09762996347367e-06,2.8870270202389173e-05,0.0,0.0
2020-05-23,0.005996565232069111,7.326427109809511e-06,2.612072065930449e-05,0.0,0.0
2020-05-24,0.005425463781395862,6.62867214697051e-06,2.3633032977465968e-05,0.0,0.0
2020-05-25,0.004908752945072447,5.997370037735224e-06,2.1382267931993018e-05,0.0,0.0
2020-05-26,0.004441252664589357,5.426191938903298e-06,1.93458614622794e-05,0.0,0.0
2020-05-27,0.004018276220342752,4.909411754245841e-06,1.7503398465871838e-05,0.0,0.0
2020-05-28,0.003635583246976776,4.441848730031952e-06,1.5836408135788805e-05,0.0,0.0
2020-05-29,0.0032893372234551782,4.018815517647956e-06,1.4328178789523206e-05,0.0,0.0
2020-05-30,0.002976067011697542,3.6360711826338653e-06,1.296359033337814e-05,0.0,0.0
2020-05-31,0.002692632058202538,3.2897786890496877e-06,1.1728962682580222e-05,0.0,0.0
2020-06-01,0.0024361909098022964,2.9764664329497175e-06,1.061191861757258e-05,0.0,0.0
2020-06-02,0.0022041727279163634,2.692993439335459e-06,9.601259701613288e-06,0.0,0.0
2020-06-03,0.0019942515157338526,2.4365178736844626e-06,8.686854015745355e-06,0.0,0.0
2020-06-04,0.001804322799949676,2.2044685523811806e-06,7.85953458567437e-06,0.0,0.0
2020-06-05,0.0016324825332878021,1.9945191664401158e-06,7.111007482276811e-06,0.0,0.0
2020-06-06,0.0014770080063080115,1.8045649601124858e-06,6.4337686744409245e-06,0.0,0.0
2020-06-07,0.00133634057713582,1.6327016305779632e-06,5.821028800684646e-06,0.0,0.0
2020-06-08,0.1916852605221705,1.4772062371895858e-06,5.266645105381346e-06,0.0,0.0
2020-06-09,0.17342952142482093,1.3365199288858157e-06,4.76505985724979e-06,0.0,0.0
2020-06-10,0.15691242414626655,1.2092323166109762e-06,4.31124463274981e-06,0.0,0.0
2020-06-11,0.14196838375138401,1.0940673340765975e-06,3.9006499058212565e-06,0.0,0.0
2020-06-12,0.12844758529887126,9.898704451169216e-07,3.5291594386001843e-06,0.0,0.0
2020-06-13,0.116214481937074,8.955970693915004e-07,3.1930490158763574e-06,0.0,0.0
2020-06-14,0.10514643603830505,8.103021104018337e-07,2.8889491096024184e-06,0.0,0.0
2020-06-15,0.09513248974894266,7.331304808397543e-07,2.6138110991640927e-06,0.0,0.0
2020-06-16,0.08607225262999574,6.633085302835873e-07,2.3648767087675124e-06,0.0,0.0
2020-06-17,0.07787489523666281,6.00136289304198e-07,2.139650355551559e-06,0.0,0.0
2020-06-18,0.07045823854745684,5.429804522276078e-07,1.9358741312133153e-06,0.0,0.0
2020-06-19,0.0637479301143657,4.912680282059309e-07,1.7515051663358568e-06,0.0,0.0
2020-06-20,0.057676698674902306,4.4448059694822317e-07,1.5846951504943467e-06,0.0,0.0
2020-06-21,0.05218367975348304,4.0214911152458285e-07,1.4337718028282184e-06,0.0,0.0
2020-06-22,0.047213805491246555,3.6384919614128924e-07,1.297222107320769e-06,0.0,0.0
2020-06-23,0.04271725258731831,3.2919689174688073e-07,1.1736771447187909e-06,0.0,0.0
2020-06-24,0.03864894281709752,2.978448068186064e-07,1.061898369031287e-06,0.0,0.0
2020-06-25,0.03496809112023109,2.694786347406439e-07,9.607651910283072e-07,0.0,0.0
2020-06-26,0.03163779672782813,2.438140028605826e-07,8.692637442637065e-07,0.0,0.0
2020-06-27,0.028624673229939734,2.205936216357652e-07,7.864767210004964e-07,0.0,0.0
2020-06-28,0.025898513874707377,1.9958470528950184e-07,7.115741761433062e-07,0.0,0.0
2020-06-29,0.023431988743782866,1.8057663811907309e-07,6.438052069868009e-07,0.0,0.0
2020-06-30,0.0212003707681845,1.6337886306011375e-07,5.824904253690104e-07,0.0,0.0
2020-07-01,0.019181287837881214,1.478189713401029e-07,5.27015146762438e-07,0.0,0.0
2020-07-02,0.017354498519987764,1.3374097406961691e-07,4.7682322802315816e-07,0.0,0.0
2020-07-03,0.015701689137131786,1.2100373844393912e-07,4.314114920209526e-07,0.0,0.0
2020-07-04,0.014206290171690663,1.0947957287784968e-07,3.903246832570524e-07,0.0,0.0
2020-07-05,0.012853310155339172,9.905294688948305e-08,3.5315090389923787e-07,0.0,0.0
2020-07-06,0.011629185378640203,8.961933290000847e-08,3.1951748448026283e-07,0.0,0.0
2020-07-07,0.010521643914007802,8.10841583381029e-08,2.8908724786309494e-07,0.0,0.0
