date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-01-17,0.0,0.0,1.0,0.0,1.0
2024-01-18,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2024-01-19,0.2857142857142857,0.09523809523809523,0.8185941043083901,0.0,0.8185941043083901
2024-01-20,0.2585034013605442,0.08616780045351473,0.7406327610409243,0.0,0.7406327610409243
2024-01-21,0.23388402980239717,0.0779613432674657,0.6700963076084554,0.0,0.6700963076084554
2024-01-22,0.4020855507735974,0.07053645343246898,0.7967538021219358,0.0,0.7967538021219358
2024-01-23,0.4590297840332548,0.06381869596271003,0.7208724876341324,0.0,0.7208724876341324
2024-01-24,0.41531266174437337,0.05774072491864241,0.6522179650023102,0.0,0.6522179650023102
2024-01-25,0.3757590749115759,0.052241608259724084,0.5901019683354235,0.0,0.5901019683354235
2024-01-26,0.3399724963485687,0.04726621699689322,0.533901780874907,0.0,0.533901780874907
2024-01-27,0.40283225860108596,0.13800276775909387,0.483053992220154,0.0,0.483053992220154
2024-01-28,0.36446728159145875,0.12485964702013255,0.43704885010394884,0.0,0.43704885010394884
2024-01-29,0.32975611191608173,0.11296825206583422,0.39542515009404894,0.0,0.39542515009404894
2024-01-30,0.29835076792407395,0.10220937091670715,0.3577656119898538,0.0,0.3577656119898538
2024-01-31,0.26993640907416216,0.092475145115116,0.3236926965622487,0.0,0.3236926965622487
2024-02-01,0.24422817963852766,0.08366798843748591,0.2928648206991774,0.0,0.2928648206991774
2024-02-02,0.22096835300628695,0.07569960858629678,0.26497293301354147,0.0,0.26497293301354147
2024-02-03,0.19992374795806914,0.0684901220542685,0.23973741558368036,0.0,0.23973741558368036
2024-02-04,0.1808833910096816,0.061967253287195316,0.216905280766187,0.0,0.216905280766187
2024-02-05,0.1636564013897119,0.05606561011698624,0.1962476349789311,0.0,0.1962476349789311
2024-02-06,0.1480700774478346,0.05072602820108279,0.17755738402855673,0.0,0.17755738402855673
2024-02-07,0.1339681653099456,0.04589497789621776,0.160647156978218,0.0,0.160647156978218
2024-02-08,0.12120929242328411,0.0415240276203875,0.14534742774219722,0.0,0.14534742774219722
2024-02-09,0.10966555028773324,0.03756935832320774,0.13150481557627366,0.0,0.13150481557627366
2024-02-10,0.19445930740318723,0.03399132419718796,0.11898054742615237,0.0,0.11898054742615237
2024-02-11,0.5568917543171694,0.0307540552260272,0.2981252571950902,0.0,0.202887161956995
2024-02-12,0.503854444382201,0.02782509758545318,0.26973237555746254,0.0,0.18356457510394786
2024-02-13,0.45586830682199136,0.025175088291600495,0.24404357788532324,0.0,0.1660822346178576
2024-02-14,0.41245227760084935,0.02277746083525759,0.22080133237243532,0.0,0.1502648789399664
2024-02-15,0.37317110830553035,0.020608178850947345,0.199772634051251,0.0,0.13595393808854103
2024-02-16,0.3376310027526227,0.018645495150857123,0.18074666890351282,0.19047619047619047,0.12300594398487046
2024-02-17,0.3054756691571348,0.01686973370791835,0.1635327004365116,0.17233560090702946,0.11129109217678755
2024-02-18,0.6573351292374077,0.015263092402402317,0.24319625277589146,0.5368750674873124,0.2911681310170935
2024-02-19,0.5947317835957499,0.013809464554554477,0.22003470489247323,0.4857441086789969,0.26343783282498934
2024-02-20,0.6333287565866308,0.012494277454120718,0.2943171139503329,0.43948276499528294,0.33358661065118084
2024-02-21,0.5730117321498088,0.011304346268013984,0.26628691262172977,0.39762726356716077,0.3018164572558303
2024-02-22,0.5184391862307794,0.010227741861536462,0.24092625427680311,0.3597580003702883,0.27307203275527503
2024-02-23,0.4690640256373719,0.009253671208056799,0.2179808967266314,0.3254953336683561,0.24706517249286788
2024-02-24,0.4243912612909555,0.008372369188241866,0.19722081132409508,0.2944957780808936,0.2235351560649757
2024-02-25,0.3839730459299121,0.007575000694123593,0.27367597215037176,0.2664485611208085,0.20224609358259707
2024-02-26,0.4426422796508728,0.0068535720565880125,0.24761159385033635,0.2410725076807315,0.2782226560985402
2024-02-27,0.4004858720650754,0.006200850908341536,0.22402953729316147,0.21811322123494753,0.2517252602796316
2024-02-28,0.6480586461541158,0.005610293678975675,0.3931695813604794,0.19734053349828587,0.32298952120538094
2024-02-29,0.6815768703299143,0.005075979995263706,0.35572485932614806,0.1785461969746396,0.3874667096620113
2024-03-01,0.7119028826794462,0.004592553329048115,0.32184630129508635,0.16154179726276918,0.35056511826562925
2024-03-02,0.6441026081385466,0.0041551672977102,0.2911942726003162,0.1461568641901245,0.31717796414509314
2024-03-03,0.6779975978396374,0.003759437078880657,0.4539376752098099,0.13223716283868406,0.4774467294646081
2024-03-04,0.6134263980453862,0.0034013954523205944,0.4107055156660185,0.11964314733023795,0.4319756123727407
2024-03-05,0.555004836326778,0.0030774530282900617,0.3715907046502072,0.1082485618702153,0.3908350778610511
2024-03-06,0.5021472328670848,0.002784362263691008,0.33620111373113987,0.09793917502543288,0.35361268949333197
2024-03-07,0.45432368687974345,0.0025191849052442453,0.3041819600424599,0.08861163454682022,0.319935290493967
2024-03-08,0.4110547643197679,0.002279262533316222,0.2752122495622256,0.08017243125664687,0.28946526282787494
2024-03-09,0.3719066915274091,0.0020621899110956294,0.24900155912772795,0.07253696161315669,0.2618971425585535
2024-03-10,0.3364870066200368,0.0018657908719436646,0.2252871249250872,0.06562867955476082,0.23695455755297698
2024-03-11,1.8282501488466998,0.28740238221747283,0.6800216844560313,0.05937832912097407,0.5953398377860268
2024-03-12,3.4636548965755853,0.35526882200628496,1.1866862859364091,0.24419944063326224,1.1100693770445005
2024-03-13,3.2290210969017203,0.4166717913390197,1.0736685444186558,0.22094235104914203,1.0043484839926433
2024-03-14,2.9214952781491754,0.37698876359244643,0.9714143973311647,0.19990022237779517,1.0039343426600107
2024-03-15,2.738495727849254,0.4363231670598325,0.8788987404424824,0.1808621059608623,1.0035596433590572
2024-03-16,2.5729247061493252,0.3947685797208008,0.7951940984955793,0.16363714348839922,0.9079825344677185
2024-03-17,2.423122353182723,0.3571715721283436,0.7194613272102861,0.1480526536323612,0.8215080073755548
2024-03-18,2.1923487957367493,0.3231552319256442,0.6509412008093065,0.13395240090546964,0.7432691495302639
2024-03-19,1.9835536723332494,0.29237854317082096,0.5889468007322297,0.12119502939066301,0.6724816114797626
2024-03-20,1.9851199892538924,0.2645329676307428,0.5328566292339221,0.10965264563917129,0.6084357437197853
2024-03-21,1.7960609426582836,0.23933935166591017,0.4821083788306914,0.0992095365306788,0.550489482413139
2024-03-22,2.005959900500352,0.3117832229358235,0.4361932951325303,0.08976100924204272,0.4980619126595067
2024-03-23,1.9101541956907946,0.28208958265622125,0.5851272670246703,0.08121234169518152,0.45062744478717276
2024-03-24,1.7282347484821474,0.25522390811753354,0.5294008606413684,0.07347783296230709,0.4077105452836325
2024-03-25,1.563640962912419,0.23091686924919702,0.4789817310564762,0.06647994410875403,0.3688809695423342
2024-03-26,1.4147227759683791,0.20892478646355922,0.4333644233368118,0.060148520860301265,0.33374944863354045
2024-03-27,1.2799872734952003,0.18902718775274405,0.39209162111425827,0.054420090302177336,0.30196378685891756
2024-03-28,1.1580837236385144,0.1710245984429589,0.3547495619605194,0.04923722455911283,0.2732053309675921
2024-03-29,1.0477900356729417,0.15473654144839138,0.32096388939285087,0.044547965077292556,0.24718577563734523
2024-03-30,1.0432386037040902,0.23523782321521125,0.2903958999268651,0.04030530173659803,0.2236442731956933
2024-03-31,0.9438825462084626,0.308072316242334,0.26273914755287797,0.03646670157120774,0.20234481860562728
2024-04-01,1.2349413513314662,0.27873209564782603,0.23771637159546102,0.03299368237394986,0.18307388350032944
2024-04-02,1.212565984537993,0.2521861817766045,0.3103148123958933,0.02985142690976416,0.4513525612622028
2024-04-03,1.0970835098200888,0.22816845017883267,0.28076102073914155,0.027008433870739004,0.40836660304675493
2024-04-04,0.9925993660276994,0.20643812159037242,0.2540218759068424,0.024436202073525766,0.36947454561373066
2024-04-05,0.8980660930726804,0.18677734810557506,0.22982931629666692,0.02210894473318998,0.3342864936505182
2024-04-06,0.8125359889705204,0.16898902923837744,0.20794080998269865,0.020003330949076647,0.30244968473142125
2024-04-07,0.735151609068566,0.15289483597757958,0.18813692331767973,0.018098251811069346,0.2736449528522383
2024-04-08,0.665137170109655,0.1383334230273339,0.17021912109694834,0.016374608781443693,0.24758352877107273
2024-04-09,0.6017907729563545,0.12515881131044496,0.1540077762305723,0.014815122230830008,0.22400414507858962
2024-04-10,0.5444773660081302,0.11323892451897401,0.1393403689705178,0.013404158208846198,0.2026704169758668
2024-04-11,0.5878604740073559,0.10245426504097649,0.1260698576399923,0.012127571712765609,0.18336847250197472
2024-04-12,0.5318737621971314,0.09269671598945492,0.11406320453142159,0.010972564882978408,0.1659048084541676
2024-04-13,0.48121911817835705,0.08386845732379254,0.10320004219509572,0.009927558703647131,0.15010435050615165
2024-04-14,0.5306268212089897,0.07588098519771706,0.18860956198603898,0.008982076922347405,0.13580869807699436
2024-04-15,0.48009093347480025,0.06865422470269639,0.17064674655879716,0.008126641024980986,0.12287453635537585
2024-04-16,0.43436798742958116,0.0621157271119634,0.15439467545795935,0.007352675213078036,0.11117219955962576
