date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-09-18,0.0,0.0,0.0014953054087649986,0.0,0.00015740056934368405
2022-09-19,0.0,0.0,0.0013528953698349988,0.0,0.00014241003892999986
2022-09-20,0.0,0.0,0.0012240481917554751,0.0,0.0001288471780795237
2022-09-21,0.0,0.0,0.0011074721734930489,0.0,0.0001165760182624262
2022-09-22,0.0,0.0,0.0010019986331603777,0.0,0.00010547354033267133
2022-09-23,0.0,0.0,0.0009065701919070084,0.0,9.54284412533693e-05
2022-09-24,0.0,0.0,0.0008202301736301504,0.0,8.634001827685794e-05
2022-09-25,0.0,0.0,0.0007421130142368028,0.0,7.811715939334765e-05
2022-09-26,0.0,0.0,0.0006714355843094882,0.0,7.067742992731455e-05
2022-09-27,0.0,0.0,0.0006074893381847751,0.0,6.394624612471317e-05
2022-09-28,0.0,0.0,0.000549633210738606,0.0,5.785612744616906e-05
2022-09-29,0.0,0.0,0.0004972871906682627,0.0,5.2346020070343435e-05
2022-09-30,0.0,0.0,0.0004499265058427138,0.0,4.736068482554882e-05
2022-10-01,0.0,0.0,0.000407076362429122,0.0,4.285014341359179e-05
2022-10-02,0.0,0.0,0.0003683071850549199,0.0,3.87691773742021e-05
2022-10-03,0.0,0.0,0.0003332303102877847,0.0,3.5076874767135235e-05
2022-10-04,0.0,0.0,0.0003014940902603766,0.0,3.173622002740807e-05
2022-10-05,0.0,0.0,0.00027278036737843597,0.0,2.8713722881940638e-05
2022-10-06,0.0,0.0,0.00024680128477096587,0.0,2.5979082607470103e-05
2022-10-07,0.0,0.0,0.00022329640050706436,0.0,2.3504884263901523e-05
2022-10-08,0.0,0.0,0.0002020300766492487,0.0,2.1266323857815663e-05
2022-10-09,0.0,0.0,0.00018278911696836787,0.0,1.9240959680880837e-05
2022-10-10,0.0,0.0,0.00016538062963804712,0.0,1.7408487330320758e-05
2022-10-11,0.0,0.0,0.00014963009348204263,0.0,1.5750536156004495e-05
2022-10-12,0.0,0.0,0.00013537960838851476,0.0,1.4250485093527876e-05
2022-10-13,0.0,0.0,0.00012248631235151335,0.0,1.2893296037001413e-05
2022-10-14,0.0,0.0,0.00011082094927041684,0.0,1.1665363081096516e-05
2022-10-15,0.0,0.0,0.00010026657314942476,0.0,1.0554376120992086e-05
2022-10-16,0.0,0.0,9.071737570662241e-05,0.0,9.549197442802364e-06
2022-10-17,0.0,0.0,8.207762563932504e-05,0.0,8.639750067297377e-06
2022-10-18,0.0,0.0,7.426070891177027e-05,0.0,7.81691672755477e-06
2022-10-19,0.0,0.0,6.718826044398262e-05,0.0,7.072448467787648e-06
2022-10-20,0.0,0.0,6.078937849693666e-05,0.0,6.398881947045967e-06
2022-10-21,0.0,0.0,5.4999913878180785e-05,0.0,5.789464618755875e-06
2022-10-22,0.0,0.0,4.976182684216357e-05,0.0,5.23808703601722e-06
2022-10-23,0.0,0.0,4.5022605238147994e-05,0.0,4.73922160401558e-06
2022-10-24,0.0,0.0,4.073473807261009e-05,0.0,4.287867165537905e-06
2022-10-25,0.0,0.0,3.6855239208551986e-05,0.0,3.879498864058105e-06
2022-10-26,0.0,0.0,3.334521642678513e-05,0.0,3.510022781766857e-06
2022-10-27,0.0,0.0,3.016948152899607e-05,0.0,3.175734897789061e-06
2022-10-28,0.0,0.0,2.729619757385359e-05,0.0,2.8732839551424837e-06
2022-10-29,0.0,0.0,2.469655970967706e-05,0.0,2.599637864176533e-06
2022-10-30,0.0,0.0,2.234450640399353e-05,0.0,2.3520533056835296e-06
2022-10-31,0.0,0.0,2.0216458175041765e-05,0.0,2.128048228951765e-06
2022-11-01,0.0,0.0,0.09525638631930122,0.0,0.09524002061506429
2022-11-02,0.0,0.0,0.08618434952698682,0.0,0.08616954246124864
2022-11-03,0.0,0.0,0.07797631623870237,0.0,0.07796291936970115
2022-11-04,0.0,0.0,0.070550000406445,0.0,0.07053787942972961
2022-11-05,0.0,0.0,0.06383095274868834,0.0,0.06381998615070775
2022-11-06,0.0,0.0,0.05775181439167041,0.0,0.05774189223159273
2022-11-07,0.0,0.0,0.052251641592463705,0.0,0.05224266440001247
2022-11-08,0.0,0.0,0.04727529477413383,0.0,0.04726717255239223
2022-11-09,0.0,0.0,0.042772885748025846,0.0,0.04276553707121202
2022-11-10,0.0,0.0,0.038699277581547196,0.0,0.03869262877871564
2022-11-11,0.0,0.0,0.03501363209759032,0.0,0.03500761651407606
2022-11-12,0.0,0.0,0.03167900046924839,0.0,0.03167355779844977
2022-11-13,0.0,0.0,0.028661952805510447,0.0,0.028657028484311696
2022-11-14,0.0,0.0,0.025932243014509453,0.0,0.02592778767628201
2022-11-15,0.0,0.0,0.023462505584556172,0.0,0.023458474564255153
2022-11-16,0.0,0.0,0.02122798124316987,0.0,0.021224334129564187
2022-11-17,0.0,0.0,0.019206268743820358,0.0,0.019202968974367598
2022-11-18,0.0,0.0,0.017377100292027943,0.0,0.01737411478633259
2022-11-19,0.0,0.0,0.015722138359453852,0.0,0.015719437187634248
2022-11-20,0.0,0.0,0.014224791849029675,0.0,0.014222347931669082
2022-11-21,0.0,0.0,0.012870049768169706,0.0,0.012867838604843454
2022-11-22,0.0,0.0,0.011644330742629735,0.0,0.011642330166286935
2022-11-23,0.0,0.0,0.010535346862379284,0.0,0.01053353681711675
2022-11-24,0.0,0.0,0.009531980494533637,0.0,0.009530342834534203
2022-11-25,0.0,0.0,0.008624172828387577,0.0,0.008622691136007136
2022-11-26,0.0,0.0,0.0078028230352078076,0.0,0.007801482456387409
2022-11-27,0.0,0.0,0.007059697031854683,0.0,0.007058484127207656
2022-11-28,0.0,0.0,0.006387344933582809,0.0,0.00638624754366407
2022-11-29,0.0,0.0,0.005779026368479684,0.0,0.0057780334918865394
2022-11-30,0.0,0.0,0.0052286429048149525,0.0,0.005227744587897345
2022-12-01,0.0,0.0,0.004730676913880195,0.0,0.00472986415095474
2022-12-02,0.0,0.0,0.004280136255415415,0.0,0.00427940089848286
2022-12-03,0.0,0.0,0.003872504231090137,0.0,0.003871838908151159
2022-12-04,0.0,0.0,0.003503694304319648,0.0,0.0035030923454700963
2022-12-05,0.0,0.0,0.0031700091324796814,0.0,0.003169464503044373
2022-12-06,0.0,0.0,0.0028681035008149497,0.0,0.0028676107408496707
2022-12-07,0.0,0.0,0.0025949507864516212,0.0,0.002594504956006845
2022-12-08,0.0,0.0,0.0023478126163133718,0.0,0.002347409245910955
2022-12-09,0.0,0.0,0.0021242114147597174,0.0,0.0021238464605861022
2022-12-10,0.0,0.0,0.0019219055657349825,0.0,0.0019215753691017115
2022-12-11,0.0,0.0,0.0017388669404268889,0.0,0.0017385681910920246
2022-12-12,0.0,0.0,0.0015732605651481376,0.0,0.0015729902681308795
2022-12-13,0.0,0.0,0.0014234262256102197,0.0,0.001423181671166034
2022-12-14,0.0,0.0,0.0012878618231711512,0.0,0.0012876405596264117
2022-12-15,0.0,0.0,0.00116520831620247,0.0,0.0011650081253762772
2022-12-16,0.0,0.0,0.0010542360956117586,0.0,0.0010540549705785366
2022-12-17,0.0,0.0,0.0009538326579344483,0.0,0.0009536687829043903
2022-12-18,0.0,0.0,0.0008629914524168818,0.0,0.0008628431845325436
2022-12-19,0.0,0.0,0.0007808017902819406,0.0,0.0007806676431484919
2022-12-20,0.0,0.0,0.0007064397150169939,0.0,0.0007063183438010165
2022-12-21,0.0,0.0,0.0006391597421582326,0.0,0.0006390499301056815
2022-12-22,0.0,0.0,0.0005782873857622104,0.0,0.0005781880320003786
2022-12-23,0.0,0.0,0.0005232123966419998,0.0,0.0005231225051431996
2022-12-24,0.0,0.0,0.000473382644580857,0.0,0.0004733013141771806
2022-12-25,0.0,0.0,0.00042829858319220397,0.0,0.00042822499854125863
2022-12-26,0.0,0.0,0.0003875082419358036,0.0,0.00038744166534685306
2022-12-27,0.0,0.0,0.00035060269508477467,0.0,0.00035054245912334326
2022-12-28,0.0,0.0,0.000317211962219558,0.0,0.0003171574630163582
2022-12-29,0.0,0.0,0.0002870012991510287,0.0,0.0002869519903481336
2022-12-30,0.0,0.0,0.000259667842089026,0.0,0.00025962322936259706
2022-12-31,0.0,0.0,0.00023493757141388065,0.0,0.0002348972075185402
2023-01-01,0.0,0.0,0.00021256256461255868,0.0,0.00021252604489772683
2023-01-02,0.0,0.0,0.00019231851083993404,0.0,0.00019228546919318142
2023-01-03,0.0,0.0,0.00017400246218851175,0.0,0.0001739725673652594
2023-01-04,0.0,0.0,0.0001574307991229392,0.0,0.00015740375142571088
2023-01-05,0.0,0.0,0.00014243738968265927,0.0,0.00014241291795659555
2023-01-06,0.0,0.0,0.0001288719239985965,0.0,0.00012884978291311026
2023-01-07,0.0,0.0,0.00011659840742730158,0.0,0.00011657837501662357
2023-01-08,0.0,0.0,0.00010549379719613,0.0,0.000105475672634088
2023-01-09,0.0,0.0,9.544676889173668e-05,0.0,9.543037047846057e-05
2023-01-10,0.0,0.0,8.6356600425857e-05,0.0,8.634176376622623e-05
2023-01-11,0.0,0.0,7.813216229006109e-05,0.0,7.811873864563325e-05
2023-01-12,0.0,0.0,7.069100397672194e-05,0.0,7.067885877462057e-05
2023-01-13,0.0,0.0,6.395852740751032e-05,0.0,6.394753889132337e-05
2023-01-14,0.0,0.0,5.786723908298553e-05,0.0,5.785729709214972e-05
2023-01-15,0.0,0.0,5.235607345603453e-05,0.0,5.2347078321468796e-05
2023-01-16,0.0,0.0,4.7369780745936e-05,0.0,4.736164229085272e-05
2023-01-17,0.0,0.0,4.2858373055846856e-05,0.0,4.285100969172389e-05
2023-01-18,0.0,0.0,3.87766232410043e-05,0.0,3.876996114965495e-05
2023-01-19,0.0,0.0,3.508361150376579e-05,0.0,3.507758389730686e-05
2023-01-20,0.0,0.0,3.174231517007381e-05,0.0,3.173686162137287e-05
2023-01-21,0.0,0.0,2.8719237534828687e-05,0.0,2.8714303371718314e-05
2023-01-22,0.0,0.0,2.5984072055321193e-05,0.0,2.5979607812507044e-05
2023-01-23,0.0,0.0,2.3509398526242983e-05,0.0,2.3505359449411136e-05
2023-01-24,0.0,0.0,2.1270408190410317e-05,0.0,2.1266753787562458e-05
2023-01-25,0.0,0.0,1.924465502941886e-05,0.0,1.924134866493746e-05
2023-01-26,0.0,0.0,1.741183074090278e-05,0.0,1.7408839268276753e-05
2023-01-27,0.0,0.0,1.5753561146531087e-05,0.0,1.575085457605992e-05
2023-01-28,0.0,0.0,1.4253221989718602e-05,0.0,1.4250773187863738e-05
2023-01-29,0.0,0.0,1.2895772276412068e-05,0.0,1.2893556693781478e-05
2023-01-30,0.0,0.0,1.1667603488182347e-05,0.0,1.1665598913421337e-05
2023-01-31,0.0,0.0,1.0556403155974505e-05,0.0,1.0554589493095496e-05
2023-02-01,0.0,0.0,9.551031426834075e-06,0.0,9.549390493753067e-06
2023-02-02,0.0,0.0,8.641409386183211e-06,0.0,8.639924732443251e-06
2023-02-03,0.0,0.0,7.818418016070524e-06,0.0,7.817074757924846e-06
2023-02-04,0.0,0.0,7.07380677644476e-06,0.0,7.072591447646289e-06
2023-02-05,0.0,0.0,6.4001108929738304e-06,0.0,6.399011309775214e-06
2023-02-06,0.0,0.0,5.790576522214418e-06,0.0,5.789581661225194e-06
2023-02-07,0.0,0.0,5.239093043908283e-06,0.0,5.238192931584699e-06
2023-02-08,0.0,0.0,4.740131801631304e-06,0.0,4.739317414290918e-06
2023-02-09,0.0,0.0,4.288690677666418e-06,0.0,4.287953851025116e-06
2023-02-10,0.0,0.0,3.880243946460092e-06,0.0,3.879577293784629e-06
2023-02-11,0.0,0.0,3.5106969039400833e-06,0.0,3.510093741995617e-06
2023-02-12,0.0,0.0,3.1763448178505518e-06,0.0,3.175799099900796e-06
2023-02-13,0.0,0.0,2.8738357875790705e-06,0.0,2.873342042767387e-06
2023-02-14,0.0,0.0,2.6001371411429684e-06,0.0,2.5996904196466838e-06
2023-02-15,0.0,0.0,2.3525050324626858e-06,0.0,2.3521008558708093e-06
2023-02-16,0.0,0.0,2.128456934132906e-06,0.0,2.1280912505497797e-06
2023-02-17,0.0,0.0,1.925746749929772e-06,0.0,1.9254158933545627e-06
2023-02-18,0.0,0.0,1.7423422975555082e-06,0.0,1.7420429511303186e-06
2023-02-19,0.0,0.0,1.576404935883555e-06,0.0,1.5761340986417169e-06
2023-02-20,0.0,0.0,1.4262711324660736e-06,0.0,1.4260260892472676e-06
2023-02-21,0.0,0.0,1.2904357865169238e-06,0.0,1.290214080747528e-06
2023-02-22,0.0,0.0,1.1675371401819788e-06,0.0,1.1673365492477634e-06
2023-02-23,0.0,0.09523809523809523,1.056343126831314e-06,0.0,1.0561616397955954e-06
2023-02-24,0.47619047619047616,0.08616780045351473,9.55739019514046e-07,0.0,9.555748169579196e-07
2023-02-25,0.43083900226757366,0.0779613432674657,8.647162557508036e-07,0.0,8.645676915333558e-07
2023-02-26,0.38980671633732855,0.07053645343246898,7.823623266316794e-07,0.0,7.822279113873219e-07
2023-02-27,0.3526822671623449,0.06381869596271003,7.078516288572338e-07,0.0,7.077300150647198e-07
2023-02-28,0.3190934798135502,0.05774072491864241,6.404371880136877e-07,0.0,6.403271564871275e-07
2023-03-01,0.2887036245932121,0.052241608259724084,5.794431701076222e-07,0.0,5.793436177740677e-07
2023-03-02,0.26120804129862046,0.04726621699689322,5.242581062878487e-07,0.0,5.241680351289184e-07
2023-03-03,0.23633108498446614,0.04276467252099863,4.7432876283186306e-07,0.0,4.742472698785452e-07
2023-03-04,0.21382336260499318,0.03869184656661781,4.291545949431142e-07,0.0,4.290808632234457e-07
2023-03-05,0.19345923283308908,0.03500690879836849,3.882827287580557e-07,0.0,3.8821601910692703e-07
2023-03-06,0.1750345439918425,0.03167291748423816,3.513034212572885e-07,0.0,3.512430649062673e-07
2023-03-07,0.15836458742119083,0.028656449152405953,3.1784595256611816e-07,0.0,3.177913444390037e-07
2023-03-08,0.1432822457620298,0.02592726351884348,2.875749094645831e-07,0.0,2.8752550211147956e-07
2023-03-09,0.12963631759421745,0.023458000326572675,2.6018682284890856e-07,0.0,2.6014212095800534e-07
2023-03-10,0.1172900016328634,0.021223905057375276,2.3540712543472678e-07,0.0,2.3536668086676675e-07
2023-03-11,0.10611952528687642,0.01920258076619668,2.1298739920284805e-07,0.0,2.1295080649850324e-07
2023-03-12,0.09601290383098343,0.017373763550368425,1.92702884993053e-07,0.0,1.926697773081696e-07
2023-03-13,0.08686881775184216,0.01571911940271429,1.743502292794289e-07,0.0,1.7432027470739155e-07
2023-03-14,0.07859559701357148,0.014222060411979594,1.577454455385309e-07,0.0,1.5771834378287807e-07
2023-03-15,0.071110302059898,0.012867578467981538,1.4272206977295654e-07,0.0,1.4269754913688969e-07
2023-03-16,0.06433789233990772,0.01164209480436425,1.2912949169934163e-07,0.0,1.291073063619478e-07
2023-03-17,0.05821047402182127,0.010533323870615273,1.1683144487083291e-07,0.0,1.1681137242271469e-07
2023-03-18,0.05266661935307639,0.009530150168651915,1.0570464059742025e-07,0.0,1.0568647981102758e-07
2023-03-19,0.04765075084325959,0.008622516819256494,9.563753196909452e-08,0.0,9.56211007814059e-08
2023-03-20,0.04311258409628249,0.007801324741232066,8.652919559108552e-08,0.0,8.651432927841486e-08
2023-03-21,0.03900662370616035,0.007058341432543298,7.828831982050594e-08,0.0,7.827486934713726e-08
2023-03-22,0.035291707162716505,0.006386118438967746,7.083228936141014e-08,0.0,7.082011988550513e-08
2023-03-23,0.03193059219483874,0.00577791668287558,6.408635704127584e-08,0.0,6.407534656307608e-08
2023-03-24,0.02888958341437791,0.005227638903554096,5.798289446591624e-08,0.0,5.797293260468788e-08
2023-03-25,0.02613819451777049,0.004729768531787039,5.246071404059088e-08,0.0,5.2451700928050936e-08
2023-03-26,0.023648842658935205,0.004279314385902559,4.7464455560534605e-08,0.0,4.745630083966513e-08
2023-03-27,0.021396571929512803,0.0038717606348642204,4.294403122143607e-08,0.0,4.2936653140649405e-08
2023-03-28,0.019358803174321107,0.0035030215267819135,3.88541234860612e-08,0.0,3.884744807963517e-08
2023-03-29,0.017515107633909573,0.0031694004289931597,3.515373077310299e-08,0.0,3.514769111966992e-08
2023-03-30,0.015847002144965806,0.002867552769089049,3.180575641375985e-08,0.0,3.1800291965415645e-08
2023-03-31,0.014337763845445254,0.002594452505366283,2.877663675530653e-08,0.0,2.8771692730614157e-08
2023-04-01,0.01297226252683142,0.002347361790569494,2.6036004683372573e-08,0.0,2.6031531518174712e-08
2023-04-02,0.011736808952847476,0.002123803524800971,2.3556385189718042e-08,0.0,2.3552338040253312e-08
2023-04-03,0.01061901762400486,0.0019215365224389738,2.131291993355442e-08,0.0,2.1309258226895852e-08
2023-04-04,0.009607682612194872,0.0017385330441114526,1.9283118035120665e-08,0.0,1.927980506242958e-08
2023-04-05,0.008692665220557266,0.0015729584684817904,1.744663060320441e-08,0.0,1.7443633151722e-08
2023-04-06,0.007864792342408954,0.0014231529000549533,1.578504673623256e-08,0.0,1.5782334756319903e-08
2023-04-07,0.007115764500274768,0.0012876145286211482,1.428170895182946e-08,0.0,1.4279255255718008e-08
2023-04-08,0.006438072643105743,0.0011649845735143723,1.2921546194512369e-08,0.0,1.2919326183744865e-08
2023-04-09,0.005824922867571862,0.0010540336617510988,1.1690922747415954e-08,0.0,1.1688914166245354e-08
2023-04-10,0.005270168308755495,0.0009536495034890894,1.057750153337634e-08,0.0,1.0575684245650558e-08
2023-04-11,0.004768247517445447,0.0008628257412520333,9.570120434959545e-09,0.0,0.09523810480657145
2023-04-12,0.004314128706260167,0.0007806518611327921,8.658680393534826e-09,0.0,0.08616780911070751
2023-04-13,0.003903259305663961,0.000706304064834431,7.834044165579129e-09,0.0,0.07796135110016394
2023-04-14,0.003531520324172155,0.0006390370110406756,7.087944721238259e-09,0.0,0.07053646051919595
2023-04-15,0.0031951850552033785,0.000578176343322516,6.412902366834616e-09,0.0,0.06381870237451062
2023-04-16,0.0028908817166125806,0.0005231119296727527,5.802149760469414e-09,0.0,0.057740730719795325
2023-04-17,0.0026155596483637632,0.00047329174589439527,0.09523810048765931,0.0,0.14747970874648147
2023-04-18,0.0023664587294719764,0.0004282163415235005,0.08616780520312033,0.0,0.13343402219919753
2023-04-19,0.0021410817076175023,0.0003874338328069766,0.07796134756472792,0.0,0.12072602008498824
2023-04-20,0.001937169164034883,0.0003505353725396455,0.07053645732046812,0.0,0.10922830388641794
2023-04-21,0.0017526768626982274,0.0003171510513453936,0.06381869948042354,0.0,0.09882560827818766
2023-04-22,0.0015857552567269677,0.00028694618931249895,0.057740728101335584,0.0,0.08941364558502693
2023-04-23,0.0014347309465624946,0.0002596179808065467,0.052241611139303624,0.0,0.08089806029121484
2023-04-24,0.001298089904032733,0.0002348924588249708,0.047266219602227086,0.0,0.07319348312062295
2023-04-25,0.0011744622941248538,0.00021252174846068787,0.04276467487820546,0.0,0.06622267520437314
2023-04-26,0.0010626087423034392,0.00019228158194062236,0.03869184869932875,0.0,0.0599157537563376
2023-04-27,0.0009614079097031117,0.00017396905032722974,0.03500691072796411,0.0,0.054209491493829254
2023-04-28,0.0008698452516361487,0.00015740056934368405,0.03167291923006276,0.0,0.04904668278013123
2023-04-29,0.0007870028467184203,0.00014241003892999986,0.028656450731961547,0.0,0.04437557013440445
2023-04-30,0.0007120501946499993,0.0001288471780795237,0.02592726494796521,0.0,0.04014932535969926
2023-05-01,0.0006442358903976184,0.0001165760182624262,0.023458001619587568,0.0,0.03632558008734695
2023-05-02,0.000582880091312131,0.00010547354033267133,0.021223906227245896,0.0,0.032866001031409145
2023-05-03,0.0005273677016633566,9.54284412533693e-05,0.01920258182465105,0.0,0.029735905695084466
2023-05-04,0.00047714220626684644,8.634001827685794e-05,0.017373764508017614,0.0,0.026903914676504992
2023-05-05,0.00043170009138428965,7.811715939334765e-05,0.015719120269158792,0.0,0.02434163708826642
2023-05-06,0.00039058579696673825,7.067742992731455e-05,0.014222061195905574,0.0,0.022023385937002954
2023-05-07,0.0003533871496365727,6.394624612471317e-05,0.012867579177247901,0.0,0.01992592060966934
2023-05-08,0.0003197312306235658,5.785612744616906e-05,0.011642095446081434,0.0,0.018028213884938925
2023-05-09,0.00028928063723084523,5.2346020070343435e-05,0.010533324451216535,0.0,0.016311241133992363
2023-05-10,0.0002617301003517171,4.736068482554882e-05,0.009530150693957818,0.0,0.014757789597421661
2023-05-11,0.00023680342412774405,4.285014341359179e-05,0.008622517294533264,0.0,0.013352285826238645
2023-05-12,0.00021425071706795892,3.87691773742021e-05,0.007801325171244382,0.0,0.01208063955707306
2023-05-13,0.00019384588687101044,3.5076874767135235e-05,0.00705834182160206,0.0,0.010930102456399436
2023-05-14,0.00017538437383567612,3.173622002740807e-05,0.006386118790973293,0.0,0.009889140317694728
2023-05-15,0.0001586811001370403,2.8713722881940638e-05,0.005777917001356788,0.0,0.00894731743029523
2023-05-16,0.00014356861440970313,2.5979082607470103e-05,0.005227639191703761,0.0,0.008095191960743302
2023-05-17,0.00012989541303735046,2.3504884263901523e-05,0.004729768792493878,0.0,0.007324221297815369
2023-05-18,0.00011752442131950756,2.1266323857815663e-05,0.004279314621780175,0.0,0.006626676412309144
2023-05-19,0.00010633161928907827,1.9240959680880837e-05,0.0038717608482773014,0.0,0.005995564373041606
2023-05-20,9.620479840440414e-05,1.7408487330320758e-05,0.0035030217198699395,0.0,0.005424558242275739
2023-05-21,8.704243665160375e-05,1.5750536156004495e-05,0.00316940060369185,0.0,0.004907933647773288
2023-05-22,7.875268078002244e-05,1.4250485093527876e-05,0.002867552927149769,0.0,0.004440511395604404
2023-05-23,7.125242546763935e-05,1.2893296037001413e-05,0.0025944526483736006,0.0,0.004017605548403984
2023-05-24,6.446648018500703e-05,1.1665363081096516e-05,0.002347361919957067,0.0,0.0036349764485559856
2023-05-25,5.832681540548255e-05,1.0554376120992086e-05,0.002123803641865918,0.0,0.0032887882153601776
2023-05-26,5.2771880604960405e-05,9.549197442802364e-06,0.0019215366283548783,0.0,0.0029755702900877796
2023-05-27,4.7745987214011796e-05,8.639750067297377e-06,0.001738533139940128,0.0,0.002692182643412753
2023-05-28,4.319875033648686e-05,7.81691672755477e-06,0.0015729585551839255,0.0,0.0024357842964210625
2023-05-29,3.9084583637773826e-05,7.072448467787648e-06,0.0014231529784997422,0.0,0.0022038048396190568
2023-05-30,3.536224233893822e-05,6.398881947045967e-06,0.0012876145995950048,0.0,0.001993918664417242
2023-05-31,3.199440973522982e-05,5.789464618755875e-06,0.001164984637728814,0.0,0.0018040216487584572
2023-06-01,2.894732309377936e-05,5.23808703601722e-06,0.0010540337198498794,0.0,0.0016322100631624137
2023-06-02,2.6190435180086087e-05,4.73922160401558e-06,0.0009536495560546527,0.0,0.0014767614857183744
2023-06-03,2.369610802007789e-05,4.287867165537905e-06,0.0008628257888113525,0.0,0.001336117534697577
2023-06-04,2.143933582768952e-05,3.879498864058105e-06,0.0007806519041626522,0.0,0.0012088682456787602
