date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-09-06,5.0,1.0,0.0,0.0,0.0
2018-09-07,4.523809523809524,0.9047619047619048,0.0,0.0,0.0
2018-09-08,4.188208616780045,0.8185941043083901,0.0,0.0,0.0
2018-09-09,3.7893316056581363,0.7406327610409243,0.0,0.0,0.0
2018-09-10,3.4284428813097425,0.6700963076084554,0.0,0.0,0.0
2018-09-11,3.1019245116611955,0.6062776116457453,0.0,0.0,0.0
2018-09-12,2.8065031295982243,0.5485368867271029,0.0,0.0,0.0
2018-09-13,2.5392171172555362,0.4962952784673788,0.0,0.0,0.0
2018-09-14,2.297386915612152,0.4490290614704856,0.0,0.0,0.0
2018-09-15,2.078588161744328,0.40626438894948697,0.0,0.0,0.0
2018-09-16,1.8806273844353445,0.3675725423828692,0.0,0.0,0.0
2018-09-17,1.7015200144891212,0.3325656335845007,0.0,0.0,0.0
2018-09-18,1.539470489299681,0.3008927161002625,0.0,0.0,0.0
2018-09-19,1.392854252223521,0.2722362669478566,0.0,0.0,0.0
2018-09-20,1.2602014662974714,0.2463090034290131,0.0,0.0,0.0
2018-09-21,1.1401822790310456,0.22285100310244044,0.0,0.0,0.0
2018-09-22,1.0315934905518984,0.20162709804506515,0.0,0.0,0.0
2018-09-23,0.9333464914517177,0.18242451727886846,0.0,0.0,0.0
2018-09-24,0.844456349408697,0.16505075372850003,0.0,0.0,0.0
2018-09-25,0.7640319351792972,0.14933163432578575,0.0,0.0,0.0
2018-09-26,0.6912669889717451,0.13510957391380615,0.0,0.0,0.0
2018-09-27,0.6254320376411027,0.12224199544582462,0.0,0.0,0.0
2018-09-28,0.5658670816752833,0.11059990064146037,0.0,0.0,0.0
2018-09-29,0.5119749786585897,0.1000665767708451,0.0,0.0,0.0
2018-09-30,0.4632154568815811,0.09053642660219319,0.0,0.0,0.0
2018-10-01,0.4190996990833353,0.0819139097829367,0.0,0.0,0.0
2018-10-02,0.37918544202777954,0.07411258504170463,0.0,0.0,0.0
2018-10-03,0.34307254278703864,0.06705424360916133,0.0,0.0,0.0
2018-10-04,0.31039896728351113,0.060668125170193585,0.0,0.0,0.0
