date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-16,0.0,0.0,1.0,0.0,1.0
2015-03-17,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2015-03-18,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2015-03-19,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2015-03-20,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2015-03-21,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2015-03-22,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2015-03-23,0.09523809523809523,0.2857142857142857,0.4962952784673788,0.0,0.4962952784673788
2015-03-24,0.08616780045351473,0.2585034013605442,0.4490290614704856,0.0,0.4490290614704856
2015-03-25,0.17319943850556094,0.32912212504049243,0.40626438894948697,0.0,0.40626438894948697
2015-03-26,0.15670425388598372,0.2977771607509217,0.3675725423828692,0.0,0.3675725423828692
2015-03-27,0.14178003923017574,0.2694174311555958,0.3325656335845007,0.0,0.3325656335845007
2015-03-28,0.12827717835111138,0.2437586281883962,0.3008927161002625,0.0,0.3008927161002625
2015-03-29,0.1160603042224341,0.22054352074188227,0.2722362669478566,0.0,0.2722362669478566
2015-03-30,0.10500694191553561,0.19953937590932205,0.2463090034290131,0.0,0.2463090034290131
2015-03-31,0.0950062807807227,0.18053562582271995,0.22285100310244044,0.0,0.22285100310244044
2015-04-01,0.085958063563511,0.16334175669674664,0.20162709804506515,0.0,0.20162709804506515
2015-04-02,0.0777715813193671,0.1477853989161041,0.18242451727886846,0.0,0.18242451727886846
2015-04-03,0.07036476405085594,0.13371059901933227,0.16505075372850003,0.0,0.16505075372850003
2015-04-04,0.06366335795077442,0.12097625625558635,0.14933163432578575,0.0,0.14933163432578575
2015-04-05,0.05760018100308162,0.1094547080407686,0.13510957391380615,0.0,0.13510957391380615
2015-04-06,0.05211444947897861,0.09903045013212397,0.12224199544582462,0.0,0.12224199544582462
2015-04-07,0.04715116857621874,0.0895989786909693,0.11059990064146037,0.0,0.11059990064146037
2015-04-08,0.04266058109276934,0.08106574262516271,0.1000665767708451,0.0,0.1000665767708451
2015-04-09,0.03859766860774368,0.07334519570848055,0.18577452184028842,0.0,0.09053642660219319
2015-04-10,0.034921700168910955,0.06635993897433955,0.16808171023645144,0.0,0.0819139097829367
2015-04-11,0.22207201443853847,0.15527804002440243,0.15207392830917035,0.0,0.16935068027979988
2015-04-12,0.20092229877772527,0.14048965526017362,0.13759069704163032,0.0,0.1532220440626761
2015-04-13,0.18178684175127524,0.12710968809253803,0.12448682113290363,0.0,0.13862946843765933
2015-04-14,0.16447380920353474,0.11500400351229631,0.11263093340596043,0.0,0.12542666191978702
2015-04-15,0.1488096368984362,0.10405124127302999,0.10190417784348801,0.0,0.11348126554647398
2015-04-16,0.13463729052715656,0.18937969448512237,0.09219901804887011,0.0,0.10267352597061931
2015-04-17,0.31229088190552257,0.26658162834368215,0.08341815918707296,0.0,0.09289509492579842
2015-04-18,0.5682631788669014,0.24119290183476005,0.07547357259782791,0.0,0.08404794302810334
2015-04-19,0.6093809713557679,0.21822214927906863,0.06828561330279669,0.0,0.07604337702542684
2015-04-20,0.5513446883695042,0.19743908744296687,0.061782221559673195,0.0,0.06880115064205285
2015-04-21,0.49883567042955146,0.17863536482935097,0.05589820045875194,0.0,0.06224866010471448
2015-04-22,0.8322798922934036,0.2568605681789366,0.050574562319823185,0.0,0.05632021628521786
2015-04-23,0.9434913311226033,0.2323976569237998,0.045757937336982885,0.0,0.05095638616281616
