date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-10-09,4.0,1.0,0.0,0.0,0.0
2017-10-10,3.619047619047619,0.9047619047619048,0.0,0.0,0.0
2017-10-11,3.2743764172335603,0.8185941043083901,0.0,0.0,0.0
2017-10-12,2.9625310441636974,0.7406327610409243,0.0,0.0,0.0
2017-10-13,2.6803852304338216,0.6700963076084554,0.0,0.0,0.0
2017-10-14,2.4251104465829814,0.6062776116457453,0.0,0.0,0.0
2017-10-15,2.1941475469084115,0.5485368867271029,0.0,0.0,0.0
2017-10-16,1.9851811138695152,0.4962952784673788,0.0,0.0,0.0
2017-10-17,1.7961162458819424,0.4490290614704856,0.0,0.0,0.0
2017-10-18,1.6250575557979479,0.40626438894948697,0.0,0.0,0.0
2017-10-19,1.8512425504838577,0.4628106376209644,0.0,0.0,0.0
2017-10-20,1.6749337361520618,0.41873343403801544,0.0,0.0,0.0
2017-10-21,1.515416237470913,0.37885405936772826,0.0,0.0,0.0
2017-10-22,1.3710908815213023,0.3427727203803256,0.0,0.0,0.0
2017-10-23,1.2405107975668925,0.31012769939172313,0.0,0.0,0.0
2017-10-24,1.1223669120843314,0.28059172802108284,0.0,0.0,0.0
2017-10-25,1.015474825219157,0.25386870630478925,0.0,0.0,0.0
2017-10-26,1.2044772228173324,0.32492882951385693,0.0,0.0,0.0
2017-10-27,1.0897651063585387,0.2939832267030134,0.0,0.0,0.0
2017-10-28,0.9859779533720112,0.2659848241598693,0.0,0.0,0.0
2017-10-29,0.8920752911461054,0.24065293614464364,0.0,0.0,0.0
2017-10-30,0.8071157396083811,0.21773360889277282,0.0,0.0,0.0
2017-10-31,0.7302475739313925,0.19699707471250874,0.0,0.0,0.0
2017-11-01,0.6607001859379266,0.17823544854941267,0.0,0.0,0.0
2017-11-02,0.6930144539438383,0.2564987391637543,0.0,0.0,0.0
2017-11-03,0.6270130773777585,0.23207028781482533,0.0,0.0,0.0
2017-11-04,0.5672975461989244,0.20996835564198482,0.0,0.0,0.0
2017-11-05,0.5132692084656935,0.1899713693903672,0.0,0.0,0.0
2017-11-06,0.464386426707056,0.17187885801985606,0.0,0.0,0.0
2017-11-07,0.42015914797305065,0.15550944297034597,0.0,0.0,0.0
2017-11-08,0.3801439910232363,0.14069901983031302,0.0,0.0,0.0
2017-11-09,0.43917789664007095,0.22253720841790225,0.0,0.0,0.0
2017-11-10,1.064018096960064,0.20134318856857822,0.0,0.0,0.0
2017-11-11,0.9626830401067247,0.1821676468001422,0.0,0.0,0.0
2017-11-12,0.8709989410489414,0.16481834710489054,0.0,0.0,0.0
2017-11-13,0.7880466609490422,0.14912136166632955,0.0,0.0,0.0
2017-11-14,0.7129945980015143,0.1349193272219172,0.0,0.0,0.0
2017-11-15,0.6450903505727987,0.12206986748649652,0.0,0.0,0.0
2017-11-16,0.5836531743277703,0.11044416582111591,0.0,0.0,0.0
2017-11-17,0.5280671577251255,0.09992567383815248,0.0,0.0,0.0
2017-11-18,0.4777750474655897,0.09040894299642367,0.0,0.0,0.0
2017-11-19,0.4322726619926764,0.08179856747295475,0.0,0.0,0.0
2017-11-20,0.39110383704099294,0.07400822771362572,0.0,0.0,0.0
2017-11-21,0.35385585256089835,0.0669598250742328,0.0,0.0,0.0
2017-11-22,0.5106314856503367,0.15582079411478206,0.0,0.0,0.0
2017-11-23,0.46199991558839987,0.1409807184848028,0.0,0.0,0.0
2017-11-24,0.41799992362759986,0.12755398339101207,0.0,0.0,0.0
2017-11-25,0.378190407091638,0.11540598497282044,0.0,0.0,0.0
2017-11-26,0.34217227308291054,0.10441493878493278,0.0,0.0,0.0
2017-11-27,0.3095844375512048,0.09447065890065347,0.0,0.0,0.0
2017-11-28,0.280100205403471,0.08547345329106742,0.0,0.0,0.0
2017-11-29,0.25342399536504523,0.07733312440620387,0.0,0.0,0.0
2017-11-30,0.22928837675885044,0.06996806493894636,0.0,0.0,0.0
2017-12-01,0.20745138849610278,0.06330443970666576,0.0,0.0,0.0
2017-12-02,0.18769411340123585,0.05727544544888807,0.0,0.0,0.0
2017-12-03,0.1698184835534991,0.051820641120422534,0.0,0.0,0.0
2017-12-04,0.15364529464364204,0.04688534196609658,0.0,0.0,0.0
2017-12-05,0.13901240943948567,0.04242007130265881,0.0,0.0,0.0
2017-12-06,0.12577313235001084,0.0383800645119294,0.0,0.0,0.0
2017-12-07,0.11379473879286695,0.03472482027269803,0.0,0.0,0.0
2017-12-08,0.10295714462211772,0.03141769453244107,0.0,0.0,0.0
2017-12-09,0.09315170227715412,0.028425533148399067,0.0,0.0,0.0
2017-12-10,0.08428011158409182,0.025718339515218205,0.0,0.0,0.0
2017-12-11,0.0762534342903688,0.023268973847102185,0.0,0.0,0.0
2017-12-12,0.06899120245319082,0.02105288109975912,0.0,0.0,0.0
2017-12-13,0.06242061174336312,0.019047844804543967,0.0,0.0,0.0
2017-12-14,0.05647579157732854,0.017233764346968352,0.0,0.0,0.0
2017-12-15,0.051097144760440104,0.01559245345678089,0.0,0.0,0.0
2017-12-16,0.04623075002135057,0.014107457889468425,0.0,0.0,0.0
2017-12-17,0.04182782144788861,0.012763890471423813,0.0,0.0,0.0
2017-12-18,0.037844219405232554,0.011548281855097736,0.0,0.0,0.0
2017-12-19,0.034240008033305645,0.010448445487945572,0.0,0.0,0.0
2017-12-20,0.030979054887276536,0.009453355441474565,0.0,0.0,0.0
2017-12-21,0.028028668707535915,0.008553035875619844,0.0,0.0,0.0
2017-12-22,0.02535927168777059,0.007738461030322717,0.0,0.0,0.0
2017-12-23,0.022944102955601963,0.007001464741720554,0.0,0.0,0.0
2017-12-24,0.020758950293163683,0.006334658575842406,0.0,0.0,0.0
2017-12-25,0.018781907408100474,0.00573135775909551,0.0,0.0,0.0
2017-12-26,0.016993154321614714,0.005185514162991176,0.0,0.0,0.0
2017-12-27,0.015374758671937123,0.004691655671277731,0.0,0.0,0.0
2017-12-28,0.013910495941276444,0.004244831321632232,0.0,0.0,0.0
2017-12-29,0.01258568680401202,0.003840561671952972,0.0,0.0,0.0
2017-12-30,0.011387049965534685,0.0034747938936717368,0.0,0.0,0.0
2017-12-31,0.010302569016436143,0.003143861141893476,0.0,0.0,0.0
2018-01-01,0.00932137196725175,0.0028444457950464784,0.0,0.0,0.0
2018-01-02,0.008433622256084915,0.0025735461955182426,0.0,0.0,0.0
2018-01-03,0.007630420136457781,0.0023284465578498384,0.0,0.0,0.0
2018-01-04,0.006903713456795135,0.0021066897428165207,0.0,0.0,0.0
2018-01-05,0.006246216937100361,0.0019060526244530425,0.0,0.0,0.0
2018-01-06,0.0056513391335669926,0.0017245238030765622,0.0,0.0,0.0
2018-01-07,0.005113116358941565,0.0015602834408787944,0.0,0.0,0.0
2018-01-08,0.0046261528961852256,0.0014116850179379569,0.0,0.0,0.0
2018-01-09,0.004185566906072347,0.0012772388257533895,0.0,0.0,0.0
2018-01-10,0.0037869414864464095,0.0011555970328244953,0.0,0.0,0.0
2018-01-11,0.0034262803924991325,0.0010455401725554957,0.0,0.0,0.0
2018-01-12,0.0030999679741658816,0.0009459649180264009,0.0,0.0,0.0
2018-01-13,0.002804732929007226,0.0008558730210715056,0.0,0.0,0.0
2018-01-14,0.002537615507197014,0.0007743613047789812,0.0,0.0,0.0
2018-01-15,0.0022959378398449176,0.0007006126090857449,0.0,0.0,0.0
2018-01-16,0.0020772770931930208,0.0006338875986966263,0.0,0.0,0.0
2018-01-17,0.0018794411795555902,0.0005735173512017095,0.0,0.0,0.0
2018-01-18,0.5731290182100741,0.000518896651087261,0.0,0.0,0.0
2018-01-19,0.899497683142448,0.0004694779224122837,0.0,0.0,0.0
2018-01-20,0.8138312371288816,0.00042476573932539953,0.0,0.0,0.0
2018-01-21,0.7363235002594644,0.0003843118593896472,0.0,0.0,0.0
2018-01-22,0.6661974526157058,0.00034771072992396653,0.0,0.0,0.0
2018-01-23,0.6027500761761149,0.0003145954223121602,0.0,0.0,0.0
2018-01-24,0.5453453070164849,0.0002846339535205259,0.0,0.0,0.0
2018-01-25,0.4934076587292006,0.0002575259579471425,0.0,0.0,0.0
2018-01-26,0.4464164531359434,0.00023299967623789084,0.0,0.0,0.0
2018-01-27,0.499138695694425,0.00021080923088190122,0.09523809523809523,0.0,0.0
2018-01-28,0.4516016770568607,0.0001907321612741011,0.08616780045351473,0.0,0.0
2018-01-29,0.5038300887657311,0.00017256719353371053,0.0779613432674657,0.0,0.09523809523809523
2018-01-30,0.4558462707880424,0.0001561322227209762,0.07053645343246898,0.0,0.08616780045351473
2018-01-31,0.41243234023680025,0.00014126248722374037,0.06381869596271003,0.0,0.0779613432674657
2018-02-01,0.3731530697380574,0.00012780891701195558,0.05774072491864241,0.0,0.07053645343246898
2018-02-02,0.3376146821439567,0.00011563663920129315,0.052241608259724084,0.0,0.06381869596271003
2018-02-03,0.3054609028921513,0.00010462362594402714,0.04726621699689322,0.0,0.05774072491864241
2018-02-04,0.46684557880718447,0.09533275470918745,0.04276467252099863,0.0,0.052241608259724084
2018-02-05,0.4223840951112621,0.08625344473688389,0.03869184656661781,0.0,0.04726621699689322
2018-02-06,0.38215703843399906,0.07803883095241876,0.03500690879836849,0.0,0.04276467252099863
2018-02-07,0.34576113001171344,0.07060656133790269,0.03167291748423816,0.0,0.03869184656661781
2018-02-08,0.31283149858202647,0.0638821269247691,0.028656449152405953,0.0,0.03500690879836849
2018-02-09,0.2830380225265954,0.057798114836695856,0.02592726351884348,0.0,0.03167291748423816
2018-02-10,0.25608202038120537,0.05229353247129625,0.023458000326572675,0.0,0.028656449152405953
2018-02-11,0.23169325653537629,0.047313196045458514,0.021223905057375276,0.0,0.02592726351884348
2018-02-12,0.2096272321034357,0.04280717737446246,0.01920258076619668,0.0,0.023458000326572675
2018-02-13,0.1896627338078704,0.03873030333879937,0.017373763550368425,0.0,0.021223905057375276
2018-02-14,0.17159961630235895,0.03504170302081848,0.01571911940271429,0.0,0.01920258076619668
2018-02-15,0.1552567957021343,0.03170439797121672,0.014222060411979594,0.0,0.017373763550368425
2018-02-16,0.14047043420669295,0.028684931497767508,0.012867578467981538,0.0,0.01571911940271429
2018-02-17,0.12709229761557933,0.02595303325988489,0.01164209480436425,0.0,0.014222060411979594
2018-02-18,0.11498826927123844,0.023481315806562517,0.010533323870615273,0.0,0.012867578467981538
2018-02-19,0.1040370055311205,0.021245000015461327,0.009530150168651915,0.0,0.01164209480436425
2018-02-20,0.0941287192900614,0.019221666680655485,0.008622516819256494,0.0,0.010533323870615273
2018-02-21,0.0851640793576746,0.017391031758688297,0.007801324741232066,0.0,0.009530150168651915
2018-02-22,0.07705321465694369,0.0157347430197656,0.007058341432543298,0.0,0.008622516819256494
2018-02-23,0.06971481326104428,0.01423619606550221,0.006386118438967746,0.0,0.007801324741232066
2018-02-24,0.06307530723618292,0.012880367868787714,0.00577791668287558,0.0,0.007058341432543298
2018-02-25,0.05706813511845121,0.011653666166998408,0.005227638903554096,0.0,0.006386118438967746
2018-02-26,0.1468711698690749,0.10578188843680808,0.004729768531787039,0.0,0.00577791668287558
2018-02-27,0.32335962988154393,0.09570742287139779,0.004279314385902559,0.0,0.005227638903554096
2018-02-28,0.2925634746547302,0.08659243021697895,0.0038717606348642204,0.0,0.004729768531787039
2018-03-01,0.26470028659237493,0.07834553210107618,0.0035030215267819135,0.0,0.004279314385902559
2018-03-02,0.23949073548833924,0.07088405285335464,0.0031694004289931597,0.0,0.0038717606348642204
2018-03-03,0.2166820940132593,0.06413319067684467,0.002867552769089049,0.0,0.0035030215267819135
2018-03-04,0.1960457041072346,0.05802526775524042,0.002594452505366283,0.0,0.0031694004289931597
2018-03-05,0.17737468466845036,0.052499051778550854,0.002347361790569494,0.0,0.002867552769089049
2018-03-06,0.16048185755716937,0.047499142085355536,0.002123803524800971,0.0,0.002594452505366283
2018-03-07,0.14519787112315324,0.04297541426770263,0.0019215365224389738,0.0,0.002347361790569494
2018-03-08,0.1313695024447577,0.03888251767077857,0.0017385330441114526,0.0,0.002123803524800971
2018-03-09,0.21409621649763794,0.03517942074975204,0.09681105370657703,0.0,0.0019215365224389738
2018-03-10,0.28894419587881526,0.03182899972596613,0.08759095335356969,0.0,0.09697662828220668
2018-03-11,0.26142570103321383,0.02879766641873126,0.07924895779608686,0.0,0.08774075892199652
2018-03-12,0.2365280152205268,0.026055031521709238,0.07170143800598335,0.0,0.07938449616752066
2018-03-13,0.30923963281857186,0.02357359994821312,0.16011082486255634,0.0,0.07182406796109013
2018-03-14,0.2797882392168031,0.021328495191240443,0.1448621748756462,0.0,0.0649836805362244
2018-03-15,0.2531417402437743,0.01929720993493183,0.13106577726844182,0.0,0.05879475858039351
2018-03-16,0.22903300307770055,0.017459380417319273,0.11858332229049498,0.0,0.053195257763213176
2018-03-17,0.778648907546491,0.015796582282336484,0.2025277677866383,0.0,0.14336713797624048
2018-03-18,0.7997299639706347,0.014292145874494915,0.1832394089498156,0.0,0.22495122007374138
2018-03-19,0.8188033007353361,0.012930989124543019,0.261026131906976,0.0,0.2987653895905279
2018-03-20,0.7408220339986374,0.011699466350777017,0.2361665002967878,0.0,0.2703115429628586
2018-03-21,0.6702675545701958,0.010585231460226826,0.21367445264947466,0.0,0.24456758649020538
2018-03-22,0.6064325493730344,0.009577114178300462,0.19332450477809612,0.0,0.2212754353959001
2018-03-23,0.5486770684803645,0.008665008066081371,0.1749126471801822,0.0,0.2002015844058144
2018-03-24,0.4964221095774726,0.00783976920264505,0.15825429982968867,0.0,0.1811347668433559
2018-03-25,0.44914381342723714,0.007093124516678854,0.1431824617506707,0.0,0.16388383666779818
2018-03-26,0.6920824978627383,0.10165568408651895,0.1295460368220354,0.0,0.14827585222324596
2018-03-27,0.626169879018668,0.09197419036399335,0.11720831902946059,0.0,0.13415434248769872
2018-03-28,0.5665346524454615,0.08321474366266064,0.10604562197903578,0.0,0.12137773844125123
2018-03-29,0.5125789712601795,0.07528952998050249,0.09594603893341332,0.0,0.10981795382779873
2018-03-30,0.6542381168544481,0.06811909855378798,0.08680832093975491,0.0,0.0993591010822941
2018-03-31,0.5919297247730722,0.06163156535818912,0.07854086180263539,0.0,0.08989632955064704
2018-04-01,0.8212697509851605,0.15099998770502826,0.07106077972619393,0.0,0.08133477435534732
2018-04-02,0.743053584224669,0.13661903649502558,0.06429308641893737,0.0,0.07358860536912376
2018-04-03,0.672286576203272,0.12360769968597553,0.05816993533141952,0.0,0.06658016676254054
2018-04-04,0.6082592832315319,0.11183553781112071,0.05262994149033195,0.0,0.06023919849944144
2018-04-05,0.5503298276856717,0.1011845342100616,0.04761756611030033,0.0,0.05450213197568511
2018-04-06,0.5931555583822744,0.18678600714243668,0.04308255981408125,0.0,0.04931145273990558
2018-04-07,0.5366645528220578,0.16899686360506175,0.03897945887940685,0.0,0.04461512390753362
2018-04-08,0.4855536430294809,0.15290192421410348,0.03526712946232048,0.0,0.04036606448776851
2018-04-09,0.5345485341695304,0.13833983619371268,0.03190835522781377,0.0,0.03652167739369532
2018-04-10,1.150305816629575,0.1251646136990734,0.028869464253736266,0.0,0.03304342240381958
2018-04-11,1.0407528817124727,0.11324417429916164,0.026119991467666144,0.0,0.029896429793932
2018-04-12,1.0368716548827135,0.10245901484209863,0.02363237323265032,0.0,0.027049150765938477
2018-04-13,1.0333600687034075,0.09270101342856543,0.021381671020016958,0.0,0.024473041169182433
2018-04-14,1.030182919303083,0.08387234548298778,0.019345321399062962,0.0,0.02214227534354601
2018-04-15,1.2177845460361225,0.07588450305603656,0.017502909837247442,0.0,0.020033487215589247
2018-04-16,1.1018050654612537,0.06865740752689022,0.015835966043223876,0.0,0.018125536052199794
2018-04-17,0.9968712497030391,0.06211860681004353,0.014327778801012079,0.0,0.016399294523418862
2018-04-18,1.0924073211598926,0.05620254901861081,0.012963228439010929,0.0,0.014837456949759922
2018-04-19,0.9883685286684742,0.14608802054064787,0.011728635254343221,0.0,0.01342436581168755
2018-04-20,1.5609048592714767,0.13217487572725284,0.0106116223729772,0.0,0.01214585478200302
2018-04-21,1.4122472536265742,0.11958679232465733,0.009600991670788896,0.0,0.010989106707526543
2018-04-22,1.277747515185948,0.1081975740080233,0.008686611511666144,0.0,0.009942525116333539
2018-04-23,1.1560572756444292,0.19313113838821155,0.00785931517722175,0.0,0.008995617962397012
2018-04-24,1.045956582725912,0.17473769663695332,0.007110808969867297,0.0,0.008138892442168725
2018-04-25,0.946341670085349,0.15809601124295777,0.006433589067975174,0.0,0.007363759828628847
2018-04-26,0.8562138919819824,0.143039248267438,0.005820866299596586,0.0,0.006662449368759433
2018-04-27,0.8699078070313174,0.22465455795625341,0.005266498080587388,0.0,0.006027930381258534
2018-04-28,0.7870594444569062,0.20325888576994355,0.004764926834817161,0.0,0.005453841773519626
2018-04-29,0.712101402127677,0.18390089664899656,0.004311124279120288,0.0,0.004934428271279661
2018-04-30,0.6442822209726602,0.16638652553956831,0.0039005410144421653,0.0,0.00446448272163398
2018-05-01,0.5829220094514544,0.15054018977389513,0.0035290609178286257,0.0,0.0040392938910021724
2018-05-02,0.6226437228370302,0.2314411240811432,0.0031929598780354234,0.0,0.0036545992347162513
2018-05-03,0.563344320662075,0.20939911226389146,0.002888868461079669,0.0,0.003306542164743275
2018-05-04,0.6049305758371154,0.18945633966733036,0.002613738131453034,0.0,0.0029916333871486773
2018-05-05,0.5473181400431044,0.17141287874663222,0.002364810690362269,0.0,0.002706715921705946
2018-05-06,0.4951926028961421,0.1550878426755244,0.0021395906246134814,0.0,0.0024489334529720465
2018-05-07,0.44803140262031904,0.14031757194452207,0.001935820088936007,0.0,0.0022157016955461372
2018-05-08,0.4053617452279077,0.1269539936640914,0.0017514562709421016,0.0,0.0020046824864465053
2018-05-09,0.3667558647300117,0.11486313712465414,0.0015846509118047586,0.0,0.0018137603448801715
2018-05-10,0.3318267347557249,0.10392379073182993,0.0014337317773471625,0.0,0.0016410212644153933
2018-05-11,0.300224188588513,0.09402628685260804,0.0012971858937902898,0.0,0.0014847335249472606
2018-05-12,0.27163140872294034,0.0850714023904549,0.0011736443800959766,0.0,0.0013433303320951405
2018-05-13,0.24576175074932696,0.07696936406755443,0.0010618687248487408,0.0,0.0012153941099908414
2018-05-14,0.22235586972558155,0.06963894844207306,0.0009607383701012417,0.0,0.0010996422899917137
2018-05-15,0.20117912022790713,0.0630066676380661,0.0008692394777106472,0.0,0.0009949144528496458
2018-05-16,0.1820192040157255,0.05700603262491695,0.0007864547655477284,0.0,0.0009001606954353937
2018-05-17,0.16468404172851353,0.05157688666063914,0.00071155431168604,0.0,0.0008144311053939276
2018-05-18,0.14899984727817892,0.04666480221676875,0.0006437872343826077,0.0,0.0007368662382135536
2018-05-19,0.13480938563263806,0.04222053533898125,0.0005824741644414069,0.0,0.0006666885012408342
2018-05-20,0.12197039652476777,0.03819953197336399,0.0005270004344946062,0.0,0.0006031943582655167
2018-05-21,0.20559226352240895,0.03456148130923409,0.00047680991692369135,0.0,0.0005457472765259437
2018-05-22,0.18601204794884618,0.0312699116607356,0.00043139944864524455,0.0,0.0004937713454282348
2018-05-23,0.16829661481086083,0.02829182483590364,0.000390313786869507,0.0,0.0004467455030064981
2018-05-24,0.15226836578125505,0.025597365327722343,0.00035314104526288726,0.0,0.00040419831224397447
2018-05-25,0.13776661665923076,0.023159521010796404,0.0003195085647616599,0.0,0.00036570323488740547
2018-05-26,0.12464598650120878,0.020953852343101508,0.0002890791776415018,0.0,0.00033087435537431926
2018-05-27,0.11277494016776032,0.01895824735804422,0.0002615478273899302,0.0,0.00029936251200533647
2018-05-28,0.10203446967559267,0.017152699990611437,0.00023663851049565116,0.0,0.0002708517965762568
2018-05-29,0.09231690113506004,0.01551910951531511,0.00021410150949606533,0.0,0.00024505638737851805
2018-05-30,0.08352481531267338,0.0140410990852851,0.00019371088954405911,0.0,0.0002217176838186592
2018-05-31,0.07557007099718067,0.012703851553353185,0.00017526223339700585,0.0,0.00020060171393116783
2018-06-01,0.06837292137840156,0.01149396092922431,0.00015857059212110055,0.0,0.00018149678879486613
2018-06-02,0.06186121458045856,0.010399297983583898,0.00014346863096671,0.0,0.00016421138033821222
2018-06-03,0.0559696703347006,0.009408888651814003,0.00012980495182702333,0.0,0.0001485722012583825
2018-06-04,0.05063922554091959,0.008512804018307908,0.00011744257546254492,0.0,0.00013442246780520322
2018-06-05,0.04581644215607011,0.007702060778469059,0.00010625756827563588,0.0,0.00012162032801423149
2018-06-06,0.04145297147453962,0.006968531180519625,9.613779986843247e-05,0.0,0.00011003743963192372
2018-06-07,0.037505069429345374,0.006304861544279661,8.698181892858175e-05,0.0,9.955768347650241e-05
2018-06-08,0.033933158055122,0.0057043985400625505,7.869783617347873e-05,0.0,9.007599933588314e-05
2018-06-09,0.030701428716538956,0.005161122488628022,7.120280415695695e-05,0.0,8.14973327324657e-05
2018-06-10,0.027777483124487627,0.004669587013520592,6.442158471343724e-05,0.0,7.37356819960404e-05
2018-06-11,0.02513200854120309,0.004224864440804345,5.828619569310989e-05,0.0,6.67132360916556e-05
2018-06-12,0.022738483918231366,0.0038224963988229793,5.273512943662323e-05,0.0,6.035959455911697e-05
2018-06-13,0.020572914021256952,0.0034584491227446002,4.771273615694483e-05,0.0,5.461106174396297e-05
2018-06-14,0.018613588876375337,0.003129073015816543,4.3168666046759606e-05,0.0,4.941000824453793e-05
2018-06-15,0.01684086612624435,0.002831066061929253,3.905736451849679e-05,0.0,4.4704293173629556e-05
