date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-26,0.07388921393472958,0.18104320164572985,0.0,0.0,0.0
2015-02-27,0.06685214594094581,0.16380099196518413,0.0,0.0,0.0
2015-02-28,0.06048527489895097,0.14820089749230947,0.0,0.0,0.0
2015-03-01,0.14996286776571754,0.22932462154066094,0.0,0.0,0.0
2015-03-02,0.13568068988326826,0.20748418139393132,0.0,0.0,0.0
2015-03-03,0.12275871941819509,0.18772378316593785,0.0,0.0,0.0
2015-03-04,0.11106741280693842,0.16984532762632473,0.0,0.0,0.0
2015-03-05,0.10048956396818239,0.15366958213810333,0.0,0.0,0.0
2015-03-06,0.09091912930454597,0.13903438383923636,0.0,0.0,0.0
2015-03-07,0.08226016460887493,0.1257930139497853,0.0,0.0,0.0
2015-03-08,0.07442586321755351,0.11381272690694859,0.0,0.0,0.0
2015-03-09,0.0673376857682627,0.1029734195824773,0.0,0.0,0.0
2015-03-10,0.06092457283795197,0.09316642724128898,0.0,0.0,0.0
2015-03-11,0.05512223256767083,0.08429343417069003,0.0,0.0,0.0
2015-03-12,0.049872496132654556,0.07626548805919574,0.0,0.0,0.0
2015-03-13,0.045122734596211266,0.06900210824403424,0.0,0.0,0.0
2015-03-14,0.040825331301334006,0.062430478887459555,0.0,0.0,0.0
2015-03-15,0.036937204510730764,0.05648471899341579,0.0,0.0,0.0
2015-03-16,0.03341937550970879,0.051105221946423814,0.0,0.0,0.0
2015-03-17,0.030236577842117477,0.04623805795152631,0.0,0.0,0.0
2015-03-18,0.027356903761915814,0.04183443338471428,0.0,0.0,0.0
2015-03-19,0.02475148435601907,0.03785020163378911,0.0,0.0,0.0
2015-03-20,0.022394200131636302,0.03424542052580919,0.0,0.0,0.0
2015-03-21,0.02026141916671856,0.030983951904303555,0.0,0.0,0.0
2015-03-22,0.018331760198459647,0.02803309934198893,0.0,0.0,0.0
2015-03-23,0.016585878274796823,0.025363280357037603,0.0,0.0,0.0
2015-03-24,0.015006270820054268,0.022947729846843547,0.0,0.0,0.0
2015-03-25,0.01357710217052529,0.02076223176619178,0.0,0.0,0.0
2015-03-26,0.012284044820951454,0.0187848763598878,0.0,0.0,0.0
2015-03-27,0.011114135790384649,0.01699584051608896,0.0,0.0,0.0
2015-03-28,0.010055646667490873,0.015377189038366204,0.0,0.0,0.0
2015-03-29,0.009097966032491743,0.013912694844236089,0.0,0.0,0.0
2015-03-30,0.008231493077016339,0.012587676287642176,0.0,0.0,0.0
2015-03-31,0.007447541355395736,0.011388849974533398,0.0,0.0,0.0
2015-04-01,0.006738251702500904,0.010304197596006408,0.0,0.0,0.0
2015-04-02,0.006096513445119865,0.009322845444005799,0.0,0.0,0.0
2015-04-03,0.005515893117013212,0.008434955401719532,0.0,0.0,0.0
2015-04-04,0.004990569963011953,0.007631626315841481,0.0,0.0,0.0
2015-04-05,0.004515277585582244,0.006904804761951816,0.09523809523809523,0.0,0.0
2015-04-06,0.09932334638695536,0.0062472043084325956,0.08616780045351473,0.0,0.0
2015-04-07,0.08986398006438819,0.005652232469534254,0.0779613432674657,0.0,0.0
2015-04-08,0.0813055057725417,0.005113924615292896,0.07053645343246898,0.0,0.0
2015-04-09,1.311657362365633,0.38557926512812213,0.15905679120080526,0.38095238095238093,0.0
2015-04-10,2.329594756426049,0.3488574303540153,0.7153370968007285,0.3446712018140589,0.2857142857142857
2015-04-11,2.107728589147378,0.3156329131774424,0.6472097542482782,0.3118453730698628,0.2585034013605442
2015-04-12,1.9069925330381037,0.2855726357319717,0.5855707300341565,0.2821458137298759,0.23388402980239717
2015-04-13,1.7253741965582843,0.2583752418527363,0.5298020890785226,0.2552747838508401,0.21160936029740696
2015-04-14,1.5610528445051144,0.23376807596199953,0.47934474726152043,0.23096289967456965,0.1914560878881301
2015-04-15,1.412381145028437,0.21150444967990434,0.43369286656994704,0.20896643303889634,0.17322217475592722
2015-04-16,1.2778686550257286,0.19136116875800868,0.3923887840394759,0.18906486798757288,0.15672482477917224
2015-04-17,1.5371192593089924,0.26837439078105546,0.35501842365476394,0.17105869008399452,0.14179865099067965
2015-04-18,1.4859650441367074,0.24281492499238352,0.3212071452114531,0.15476738626647124,0.12829401756299588
2015-04-19,1.4396826589808307,0.21968969404072794,0.29061598852464804,0.14002763519347397,0.11607553969985342
2015-04-20,1.683522405744561,0.1987668660368491,0.2629382753318244,0.12669166993695263,0.2002588216332007
2015-04-21,1.5231869385307932,0.17983668831905394,0.2378965348240316,0.11462579660962381,0.1811865529062292
2015-04-22,1.5685977062897654,0.16270938466962023,0.21523972198364766,0.10370905407537392,0.16393069072468355
2015-04-23,1.419207448547883,0.14721325279632308,0.19474070084234787,0.0938320013062907,0.1483182439889994
2015-04-24,1.2840448344004656,0.13319294300619708,0.17619396742879093,0.0848956202295011,0.13419269694242802
2015-04-25,1.1617548501718498,0.12050790081513069,0.15941358957842988,0.07681032306478672,0.12141244009076821
2015-04-26,1.051111531107864,0.10903095788035634,0.14423134295191276,0.0694950542014737,0.10984935055831409
2015-04-27,0.9510056710023532,0.19388515236794146,0.1304950245755401,0.2533526680870476,0.09938750764799846
2015-04-28,1.050909892811653,0.2706579949995661,0.11806692699691723,0.22922384255494782,0.08992203072914147
2015-04-29,0.9508232363534003,0.24488104309484554,0.10682245775911559,0.20739300040685754,0.08135802780255656
2015-04-30,0.8602686424149812,0.22155903899057452,0.09664889035348553,0.18764128608239491,0.07360964420231308
2015-05-01,0.9688144859945068,0.20045817813432934,0.08744423412934406,0.16977068740788112,0.06659920189733089
2015-05-02,0.8765464397093157,0.18136692307391702,0.07911621183131129,0.15360205051189244,0.06025642076425176
2015-05-03,0.7930658264036665,0.16409388278116302,0.07158133451404355,0.1389732837964741,0.054517714024799206
2015-05-04,0.7175357476985554,0.1484658939448618,0.06476406456032512,0.12573773295871468,0.04932555078434214
2015-05-05,0.9349132955367883,0.22956438023582731,0.058596058411722725,0.11376271077217043,0.04462787928107146
2015-05-06,0.8458739340570941,0.20770110592765328,0.05301548142013009,0.10292816688910658,0.04037760506382656
2015-05-07,0.7653145117659423,0.18792004822025773,0.04796638795154627,0.09312548432823929,0.036532118867271646
2015-05-08,0.6924274154072811,0.1700229007707094,0.043398160527589484,0.08425639058269269,0.03305286945134101
2015-05-09,0.6264819472732543,0.15383024355445135,0.03926500238210477,0.07623197243196005,0.029904977122641868
2015-05-10,0.5668169999138968,0.13917974416831314,0.03552547834571384,0.06897178458129719,0.027056884063342643
2015-05-11,0.5128344284935257,0.1259245304379976,0.032142099455645855,0.06240304319260222,0.024480037962071915
2015-05-12,0.46399305435128513,0.11393171801533115,0.029080947126536725,0.0564598962218782,0.022148605775207924
2015-05-13,0.41980323965116273,0.10308107820434724,0.026311333114485608,0.05108276324836599,0.020039214748997645
2015-05-14,0.37982197873200435,0.09326383266107607,0.02380549186548698,0.04621773817709304,0.018130718106235965
2015-05-15,0.34364845694800394,0.08438156288383074,0.02153830216401203,0.04181604882689371,0.016403983048499205
2015-05-16,0.3109200324767655,0.07634522356156115,0.01948703529124898,0.03783356798623717,0.014841698948642137
2015-05-17,0.2813086008123116,0.06907424988903152,0.017631127168272885,0.03423037103516696,0.01342820381067622
2015-05-18,0.25451730549685336,0.062495749899599946,0.015951972199865945,0.030970335698484393,0.012149327257278485
2015-05-19,0.23027756211620065,0.056543773718685665,0.014432736752259664,0.028020779917676358,0.01099224847087101
2015-05-20,0.20834636572418155,0.05115865241214417,0.013058190394901602,0.02535213421123099,0.00994536766412139
2015-05-21,0.18850385470283093,0.046286399801463776,0.011814553214434783,0.0229376452387328,0.008998189791347925
2015-05-22,0.17055110663589465,0.04187817124894342,0.010689357670202898,0.020753107596948723,0.008141219335029076
2015-05-23,0.15430814409914279,0.03788977398713929,0.00967132360637405,0.018776621159144084,0.007365865112645354
2015-05-24,0.1396121303754149,0.034281224083602214,0.00875024516767176,0.016988371524939885,0.006664354149536273
2015-05-25,0.12631573700632776,0.031016345599449623,0.007916888485036355,0.015370431379707516,0.006029653754342342
2015-05-26,0.11428566681524892,0.028062407923311564,0.007162899105509084,0.013906580772116324,0.0054554010158335475
2015-05-27,0.10340131759474902,0.02538979764490094,0.006480718238317742,0.012582144508105245,0.00493583901432559
2015-05-28,0.09355357306191578,0.0229717216787199,0.005863506977525576,0.011383845031142842,0.004465759108199343
2015-05-29,0.08464370896078094,0.1160220338997942,0.00530507774157076,0.010299669313891143,0.004040448716942263
2015-05-30,0.07658240334546847,0.10497231638552808,0.004799832242373544,0.00931874842685389,0.0036556440772334757
2015-05-31,0.06928884112209052,0.09497495292023969,0.004342705362147492,0.00843124857667733,0.003307487498449335
2015-06-01,0.06268990387236761,0.08592971930878829,0.003929114375276302,0.00762827252175568,0.002992488689073208
2015-06-02,0.05671943683690403,0.07774593651747512,0.0987930082442976,0.006901770376826567,0.002707489766304331
2015-06-03,0.05131758570957984,0.07034156161104892,0.08938415031626926,0.006244458912366894,0.0024496335980848712
2015-06-04,0.14166829183247698,0.25411855574333,0.08087137409567219,0.005649748539760523,0.0022163351601720265
2015-06-05,0.12817607356271726,0.2299167885296795,0.07316933846751293,0.005111677250259521,0.002005255621108024
2015-06-06,0.1159688284615061,0.20801995152685288,0.06620083004203552,0.0046248508454729,0.0018142788952882122
2015-06-07,0.10492417813183885,0.1882085275719145,0.059895989085651184,0.0041843888601897665,0.0016414904290702871
2015-06-08,0.09493139926213992,0.17028390589839884,0.054191609172732025,0.0037858756354097888,0.0014851580072540694
2015-06-09,0.27636650409431707,0.15406639105093228,0.04903050353723374,0.003425316051085047,0.0013437143875155867
2015-06-10,0.2500458846567631,0.13939340142703396,0.04436093177178291,0.0030990954747912333,0.0012157415887045784
2015-06-11,0.2262319908799285,0.12611783938636406,0.0401360811268512,0.0028039435248111157,0.0010999566754946186
2015-06-12,0.20468608698660198,0.11410661658766272,0.03631359721000823,0.0025369012843529143,0.0009951988968760835
2015-06-13,0.2804302691783542,0.10323931976979007,0.03285515938048364,0.0022952916382240653,0.0009004180495545517
2015-06-14,0.2537226244947014,0.09340700360123864,0.02972609658234234,0.0020766924345836783,0.0008146639495969754
2015-06-15,0.3247966602571108,0.08451109849635878,0.026895039764976404,0.001878912202718566,0.0007370769067782158
2015-06-16,0.2938636449945288,0.07646242244908652,0.024333607406407224,0.001699968183412036,0.0006668791061326714
2015-06-17,0.26587663118552607,0.06918028697774495,0.022016120986749394,0.0015380664516585088,0.0006033668103105123
2015-06-18,0.7167455234535711,0.06259168821795971,0.01991934755943993,0.0013915839324529365,0.0005459033045666539
2015-06-19,1.1246745212198976,0.056630575054344504,0.01802226683949327,0.0012590521293621808,0.0004939125136555441
2015-06-20,1.0175626620560978,0.051237186953930744,0.016305860473827243,0.0011391424027562588,0.00044687322664073036
2015-06-21,1.0158900275745646,0.0463574548630802,0.014752921381081792,0.0010306526501128056,0.00040431387172256555
2015-06-22,0.919138596376987,0.041942459161834464,0.013347881249550192,0.0009324952548639669,0.0003658077887013688
2015-06-23,0.9268396824363216,0.037947939241659755,0.012076654463878745,0.0008436861829721606,0.00033096895168219085
2015-06-24,0.8385692364900053,0.03433384979007311,0.010926496895890293,0.0007633351179271929,0.0002994480991410298
2015-06-25,0.9491816901576238,0.031063959333875672,0.009885878143900741,0.0006906365352674602,0.00027092923255616984
2015-06-26,0.8587834339521357,0.028105487016363704,0.008944365939719718,0.0006248616271467498,0.0002451264485032013
2015-06-27,1.4436612021471704,0.025428773967186208,0.008092521564508317,0.0005653509959899165,0.09545987631055051
2015-06-28,1.4966458495617256,0.023006985970311332,0.0073218052250313345,0.0005115080439908768,0.08636845951906952
2015-06-29,1.5445843400796566,0.0208158444493293,0.006624490441695017,0.0004627929921822219,0.0781428919458248
2015-06-30,1.3974810695958797,0.11407147831129794,0.005993586590105016,0.0004187174691172484,0.07070071176050816
2015-07-01,1.264387634396272,0.10320752799593623,0.005422768819618824,0.0003788396149156057,0.06396731064045975
2015-07-02,1.14396976445377,0.09337823961537088,0.004906314646321793,0.0003427596515903099,0.05787518581755883
2015-07-03,1.0350202630772205,0.08448507393771651,0.004439046584767336,0.00031011587524837564,0.0523632633587437
2015-07-04,0.9364469046889138,0.07643887641983875,0.004016280243360923,0.00028058102998662556,0.047376285896006204
2015-07-05,0.9424995804328268,0.1643970786655684,0.003633777363040835,0.00025385902713075646,0.04286425866781514
2015-07-06,0.8527377156297005,0.14874021403075238,0.09852579856656075,0.00022968197692782726,0.03878194831849941
2015-07-07,0.7715245998554433,0.1345744793611569,0.08914238917926925,0.00020780750293470087,0.03508842943102328
2015-07-08,0.6980460665358773,0.12175786227914197,0.08065263782886266,0.00018801631217901508,0.031746674247116295
2015-07-09,0.6315654887705556,0.11016187539541417,0.07297143422611384,0.0001701099967333946,0.02872318146167665
2015-07-10,0.5714163946019313,0.09967026821489854,0.06602177382362681,0.0001539090446635475,0.025987640370088397
2015-07-11,0.5169957855922236,0.09017786171824153,0.05973398584042426,0.0001392510404098763,0.023512627001508548
2015-07-12,0.4677580917262975,0.08158949393555187,0.054045034808002906,0.00012598903656131665,0.021273329191841068
2015-07-13,0.518447797276174,0.07381906594168978,0.1441359838739074,0.00011399008069833412,0.019247297840237158
2015-07-14,0.469071816583205,0.0667886787091479,0.13040874731448765,0.00010313388253658802,0.017414221855452668
2015-07-15,0.5196364054800426,0.06042785216541953,0.11798886661786978,9.331160800929391e-05,0.015755724535885748
2015-07-16,0.4701472240057529,0.05467281862585577,0.10675183170188218,8.442478819888497e-05,0.014255179341991867
2015-07-17,0.42537129790996686,0.04946588351863141,0.09658499058741721,7.638433217994355e-05,0.012897543214183118
2015-07-18,0.38485974572806525,0.044754846993047465,0.08738642005528223,6.910963387709179e-05,0.011669205765213297
2015-07-19,0.3482064366111067,0.04049248061275723,0.07906390385954107,6.252776398403542e-05,0.010557852835192984
2015-07-20,0.3150439188386203,0.036636053887732736,0.07153400825387049,5.657273884269872e-05,0.009552343041365081
2015-07-21,0.28503973609208505,0.03314690589842486,0.06472124556302568,5.118485895291789e-05,0.008642596085044597
2015-07-22,0.25789309455950554,0.029990057717622493,0.05855731741416609,4.631011048121143e-05,0.00781949169599273
2015-07-23,0.23333184745860025,0.02713386174451559,0.05298043004138837,4.18996237687151e-05,0.00707477820113628
2015-07-24,0.21110976674825738,0.024549684435514106,0.04793467479935138,3.790918340978985e-05,0.006400989801028063
2015-07-25,0.19100407467699476,0.02221161925117943,0.04336946767560363,3.4298784989809865e-05,0.005791371724739675
2015-07-26,0.17281321042204287,0.020096226941543293,0.039239042182689,3.10322340383994e-05,0.005239812512859706
2015-07-27,0.15635480942946736,0.018182300566158216,0.03550199054624242,2.807678317759946e-05,0.00474078274973021
2015-07-28,0.1414638751980895,0.016450652893190768,0.03212084858945743,2.540280382735189e-05,0.004289279630708285
2015-07-29,0.41370541089350954,0.11012201928431545,0.029061720152366244,2.2983489177127902e-05,0.0038807768087360675
2015-07-30,0.37430489557031815,0.09963420792390446,0.026293937280712314,2.0794585445972863e-05,0.0035111790174278705
2015-07-31,0.3386568102779069,0.09014523574067546,0.023789752777787332,1.881414873683259e-05,0.003176781015768073
2015-08-01,0.30640378072763,0.08155997519394446,0.021524062037045683,1.7022325047610438e-05,0.0028742304428377805
2015-08-02,0.27722246827737956,0.0737923585088069,0.019474151366850857,1.54011512335523e-05,0.0026004942101865635
2015-08-03,0.25082032844143864,0.06676451484130148,0.017619470284293632,1.3934374925594939e-05,0.0023528280949307004
2015-08-04,0.2269326781136826,0.06040598961832039,0.015941425495313286,0.19048879776778982,0.002128749228746824
2015-08-05,0.20532004210285568,0.0546530382260994,0.01442319449575964,0.1723470075041908,0.0019260112069614122
2015-08-06,0.18576575237877418,0.04944798696647088,0.013049556924734912,0.15593300678950597,0.0017425815682031824
2015-08-07,0.26331187119984334,0.044738654874426034,0.10704483721761729,0.14108224423812446,0.0015766214188504984
2015-08-08,0.23823455013319159,0.04047783060067117,0.09685009081593945,0.12764584002496976,0.0014264669980075938
2015-08-09,0.2155455453586019,0.03662279911489297,0.08762627264299284,0.11548909335592503,0.0012906129981973468
2015-08-10,0.1950173981815922,0.03313491348490316,0.07928091334366019,0.10449013208393217,0.0011676974745595042
2015-08-11,0.17644431264048818,0.029979207438721907,0.07173035016807351,0.09453869093308148,0.0010564881912681228
2015-08-12,0.1596400923890131,0.027124044825510295,0.06489888824730461,0.08553500608231182,0.0009558702682902064
2015-08-13,0.14443627406624995,0.024540802461175983,0.05871804174756131,0.07738881502685355,0.00086483500464352
2015-08-14,0.606870914631369,0.11744167841725446,0.053125847295412615,0.07001845169096273,0.0007824697661060419
2015-08-15,0.5490736846664768,0.10625675666323023,0.04806624279108761,0.06335002772039484,0.0007079488360007047
2015-08-16,0.496780952793479,0.0961370655524464,0.0434885053824126,0.057316691747023904,0.0006405251373339709
2015-08-17,0.6399446715750524,0.0869811545474515,0.03934674296503997,0.051857959199688296,0.0005795227433021641
2015-08-18,0.6742356552345712,0.07869723506674184,0.03559943411122664,0.046919105942575125,0.0005243301010829104
2015-08-19,0.800498926164612,0.16644035553657593,0.03220901181491934,0.04245061966232987,0.0004743939009797761
2015-08-20,1.1052133141489346,0.3410650835807115,0.12437958211826035,0.03840770350401274,0.09566730876755312
2015-08-21,0.9999549032776075,0.3085826946682628,0.11253390763080698,0.034749826979821055,0.08655613650397664
2015-08-22,0.9047211029654544,0.27919386660461876,0.10181639261834917,0.03144031964840953,0.07831269493216934
2015-08-23,0.8185571883973158,0.25260397454703604,0.09211959332136353,0.028446003491418147,0.0708543430338675
2015-08-24,0.7405993609309048,0.22854645316160405,0.08334629871932892,0.025736860301759274,0.06410631036397536
2015-08-25,0.6700660884612949,0.20678012428907033,0.07540855598415473,0.02328573074921077,0.058000947472168184
2015-08-26,0.6062502705126002,0.18708677911868268,0.06822678874756857,0.02106804210642879,0.052477047712914074
2015-08-27,0.8342264352256858,0.3597451811073796,0.061728999343038236,0.019061561905816527,0.04747923364501749
2015-08-28,0.7547762985375253,0.32548373528762914,0.05585004702465364,0.017246175057643524,0.04295740186930154
2015-08-29,1.4447976034387133,0.5801995700221406,0.05053099492706758,0.015603682195010809,0.03886622073889187
2015-08-30,1.9738644983493119,0.6201805633533654,0.04571851921972781,0.014117617224057398,0.035164675906616455
2015-08-31,2.166829784220806,0.561115747795902,0.041364374532134686,0.012773082250337646,0.03181565915360537
2015-09-01,1.9604650428664434,0.5076761527677208,0.037424910290979004,0.011556598226495966,0.028785596377071523
2015-09-02,1.7737540864029726,0.4593260429803188,0.03386063312040957,0.01045596982397254,0.026044111007826616
2015-09-03,1.6048251257931656,0.4155807055536218,0.030635810918465803,0.009460163174070394,0.0235637194832717
2015-09-04,1.451984637622388,0.37600159073899114,0.02771811464051668,0.008559195252730356,0.02131955572296011
2015-09-05,1.3137003864202557,0.3401919154305158,0.02507829419856271,0.00774403380008937,0.019289121844582955
2015-09-06,1.283824159142136,0.3077926853895143,0.02268988522727102,0.00700650677150943,0.01745206262128934
2015-09-07,1.1615551916047897,0.27847909630479867,0.020528943777054734,0.006339220412318056,0.015789961419261783
2015-09-08,1.0509308876424288,0.3471953728471988,0.01857380627447809,0.0057354851349544315,0.01428615556980828
2015-09-09,0.9508422316764832,0.3141291468617513,0.016804872343575417,0.005189248455434962,0.012925569325064635
2015-09-10,0.8602858286596753,0.2842120852558702,0.015204408310853948,0.004695034316822108,0.011694562722677526
2015-09-11,0.7783538449778015,0.257144267612454,0.013756369424105953,0.004247888191410479,0.010580794844327286
2015-09-12,0.704224907360868,0.23265433736364888,0.01244623900276253,0.0038433274112761474,0.009573100097248497
2015-09-13,0.6371558685645948,0.21049678142425374,0.011260882907261335,0.003477296229249848,0.008661376278462926
2015-09-14,0.5764743572727287,0.19044946890765815,0.010188417868474542,0.0031461251597974813,0.007836483299561695
2015-09-15,0.5215720375324688,0.17231142424978596,0.009218092357191253,0.002846494192197721,0.007090151556746295
2015-09-16,0.4718985101484242,0.15590081241647302,0.008340178799363515,0.0025753995072265094,0.006414899027532363
2015-09-17,0.42695579489619334,0.14105311599585654,0.00754587605656699,0.0023301233636811277,0.005803956263005471
2015-09-18,0.38629333823941303,0.12761948590101307,0.0068272211940368,0.0021082068528543536,0.005251198523671616
2015-09-19,0.3495034965023261,0.11546524914853563,0.006177009651747581,0.0019074252478206058,0.004751084378560033
2015-09-20,0.3162174492163903,0.104468558753437,0.0055887230182478115,0.0017257657004091196,0.004298600152030506
2015-09-21,0.2861015016719722,0.09451917220549062,0.0050564636831765914,0.0015614070622749178,0.0038892096613609337
2015-09-22,0.2588537396079748,0.08551734628115819,0.004574895713350249,0.0014127016277725446,0.003518808741231321
2015-09-23,0.2342010025024534,0.07737283711152408,0.004139191359697845,0.001278158615603731,0.0031836840992092905
2015-09-24,0.21189614512126737,0.07000399548185512,0.0037449826587742405,0.0011564292236414708,0.0028804760897607868
2015-09-25,0.19171555987162286,0.06333694829310701,0.003388317643652884,0.001046293107104188,0.002606145033593093
2015-09-26,0.1734569351219445,0.152542953217573,0.0030656207252097523,0.0009466461445228367,0.002357940744679465
2015-09-27,0.4426515127293783,0.13801505291113747,0.0027736568466183473,0.0008564893688539951,0.002133374959471897
2015-09-28,0.40049422580277083,0.12487076215769581,0.0025094990517023144,0.0007749189527726622,0.0019301963919031448
2015-09-29,0.36235191858345933,0.11297830861886764,0.0022704991420163796,0.0007011171477466943,0.0017463681641028453
2015-09-30,0.4230803072897965,0.102218469702785,0.0020542611284910103,0.000634344086056533,0.001580047386569241
2015-10-01,1.0494536113574349,0.09248337735013881,0.0018586172114918665,0.0005739303635749584,0.0014295666830864563
2015-10-02,1.0447437436091076,0.0836754366501256,0.001681606048492641,0.0005192703289487719,0.0012934174751734605
2015-10-03,0.9452443394558593,0.07570634744535173,0.0015214530914933419,0.00046981601190603173,0.001170234858490274
2015-10-04,0.950459164269587,0.25897240959341344,0.09661464803516064,0.00042507162981974297,0.09629687915768168
2015-10-05,0.8599392438629596,0.23430837058451692,0.08741325298419296,0.00038458861745595794,0.08712574780933104
2015-10-06,0.7780402682569635,0.21199328767170578,0.07908818127141268,0.00034796113007920005,0.0788280575417757
2015-10-07,0.7039411950896336,0.19180345075059094,0.07155597353127814,0.000314821974833562,0.07132062349017801
2015-10-08,1.0178515574620495,0.17353645544101085,0.06474111890925165,0.000284838929611318,0.0645281831577801
2015-10-09,0.9209133138942353,0.1570091739704384,0.05857529806075149,0.00025771141250547817,0.05838264190465818
2015-10-10,0.8332072839995461,0.14205591930658712,0.05299669824544183,0.0002331674684573374,0.052822390294690734
2015-10-11,0.7538542093329227,0.1285267841345312,0.04794939365063784,0.00021096104288997194,0.04779168645710114
2015-10-12,0.6820585703488348,0.1162861380264806,0.043382784731529477,0.0001908695149956889,0.043240097270710556
2015-10-13,0.6171006112679933,0.20044936297633958,0.039251090947574285,0.00017269146594848042,0.03912199276873812
2015-10-14,0.5583291244805654,0.18135894745478343,0.03551289180971007,0.00015624465966767277,0.03539608869552497
2015-10-15,0.505154922149083,0.16408666674480404,0.03213071163735673,0.00014136421588979917,0.032025032629284494
2015-10-16,0.45704492956345605,0.1484593651500608,0.029070643862370373,0.00012790095723362783,0.02897502952173359
2015-10-17,0.4135168410336031,0.13432037799291216,0.026302011113573196,0.00011571991368756804,0.026215502900616104
2015-10-18,0.3741342847446885,0.12152796104120624,0.023797057674185274,0.00010469896952684727,0.023718788338652666
2015-10-19,0.3385024481023372,0.10995386951347232,0.021530671229024773,9.472763909571896e-05,0.02145985611592384
2015-10-20,0.3062641197116384,0.09948207241695114,0.019480131111974795,8.570595918184096e-05,0.019416060295359663
2015-10-21,0.27709610831053,0.09000758932962247,0.11286297576797719,7.75434868788085e-05,0.0175669116958016
2015-10-22,0.2507060027571462,0.08143543796489652,0.10211412093293173,7.015839289035054e-05,0.01589387248667764
2015-10-23,0.22682924058979895,0.07367968196823971,0.09238896655836681,6.347664118650764e-05,0.014380170345089293
2015-10-24,0.20522645577172285,0.06666256939983593,0.08359001736233188,5.743124678779263e-05,0.013010630312223647
