date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-09,2.0,0.0,0.0,0.0,0.0
2015-01-10,1.8095238095238095,0.0,0.0,0.0,0.0
2015-01-11,1.6371882086167802,0.0,0.0,0.0,0.0
2015-01-12,1.4812655220818487,0.0,0.0,0.0,0.0
2015-01-13,1.3401926152169108,0.0,0.0,0.0,0.0
2015-01-14,1.2125552232914907,0.0,0.0,0.0,0.0
2015-01-15,1.0970737734542058,0.0,0.0,0.0,0.0
2015-01-16,0.9925905569347576,0.0,0.0,0.0,0.0
2015-01-17,1.2790105038933521,0.0,0.0,0.0,0.0
2015-01-18,1.1571999797130328,0.0,0.0,0.0,0.0
2015-01-19,1.046990457835601,0.0,0.0,0.0,0.0
2015-01-20,0.9472770808988772,0.0,0.0,0.0,0.0
2015-01-21,0.8570602160513651,0.0,0.0,0.0,0.0
2015-01-22,0.7754354335702827,0.0,0.0,0.0,0.0
2015-01-23,0.7015844398969224,0.0,0.0,0.0,0.0
2015-01-24,0.6347668741924536,0.0,0.0,0.0,0.0
2015-01-25,0.5743128861741247,0.0,0.0,0.0,0.0
2015-01-26,0.6148545160623032,0.0,0.0,0.0,0.0
2015-01-27,0.5562969431039887,0.0,0.0,0.0,0.0
2015-01-28,0.5033162818559898,0.0,0.0,0.0,0.0
2015-01-29,0.455381397869705,0.0,0.0,0.0,0.0
2015-01-30,0.4120117409297331,0.0,0.0,0.0,0.0
2015-01-31,0.46801062274594896,0.0,0.0,0.0,0.0
2015-02-01,0.42343818248443,0.0,0.0,0.0,0.0
2015-02-02,0.3831107365335319,0.0,0.0,0.0,0.0
2015-02-03,0.3466239997208146,0.0,0.0,0.0,0.0
2015-02-04,0.31361219022359416,0.0,0.0,0.0,0.0
2015-02-05,0.3789824578213471,0.09523809523809523,0.0,0.0,0.0
2015-02-06,0.5333650808859807,0.18140589569160998,0.0,0.0,0.0
2015-02-07,0.9587588827063634,0.25936723895907565,0.0,0.0,0.0
2015-02-08,0.8674485129248051,0.2346655971534494,0.0,0.0,0.0
2015-02-09,1.927691511693871,0.3075545879007399,0.0,0.0,0.0
