date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-08-29,0.0,1.0,0.0,0.0,0.0
2022-08-30,0.0,0.9047619047619048,0.0,0.0,0.0
2022-08-31,0.0,0.8185941043083901,0.0,0.0,0.0
2022-09-01,0.0,0.7406327610409243,0.0,0.0,0.0
2022-09-02,0.09523809523809523,0.8605724980846459,0.0,0.0,0.0
2022-09-03,0.08616780045351473,0.7786132125527748,0.0,0.0,0.0
2022-09-04,0.0779613432674657,0.7044595732620343,0.09523809523809523,0.0,0.0
2022-09-05,0.1657745486705642,0.6373681853323168,0.08616780045351473,0.0,0.09523809523809523
2022-09-06,0.14998649641622477,0.5766664533959056,0.0779613432674657,0.0,0.08616780045351473
2022-09-07,0.13570206818610814,0.5217458387867717,0.07053645343246898,0.0,0.0779613432674657
2022-09-08,0.12277806169219307,0.47205575890231727,0.06381869596271003,0.0,0.07053645343246898
2022-09-09,0.11108491295960325,0.42709806757828706,0.05774072491864241,0.0,0.06381869596271003
2022-09-10,0.10050539743964104,0.38642206114225974,0.052241608259724084,0.0,0.05774072491864241
2022-09-11,0.0909334548263419,0.34961996008109214,0.04726621699689322,0.0,0.052241608259724084
2022-09-12,0.08227312579526172,0.31632282102575005,0.04276467252099863,0.0,0.04726621699689322
2022-09-13,0.0744375900052368,0.2861968380709167,0.03869184656661781,0.0,0.04276467252099863
2022-09-14,0.06734829571902377,0.258939996349877,0.03500690879836849,0.0,0.03869184656661781
2022-09-15,0.06093417231721199,0.2342790443165554,0.03167291748423816,0.0,0.03500690879836849
2022-09-16,0.055130917810810844,0.21196675438164536,0.028656449152405953,0.0,0.03167291748423816
2022-09-17,0.04988035420978124,0.19177944444053627,0.02592726351884348,0.0,0.028656449152405953
2022-09-18,0.045129844285040174,0.17351473544619947,0.023458000326572675,0.0,0.02592726351884348
2022-09-19,0.04083176387694111,0.15698952254656143,0.021223905057375276,0.0,0.023458000326572675
2022-09-20,0.036943024460089575,0.14203813944688892,0.01920258076619668,0.0,0.021223905057375276
2022-09-21,0.033424641178176284,0.2237487928328995,0.017373763550368425,0.0,0.01920258076619668
2022-09-22,0.6016699134469213,1.3452965268488137,0.01571911940271429,0.0,0.017373763550368425
2022-09-23,1.020558493118643,1.312411143339403,0.014222060411979594,0.0,0.01571911940271429
2022-09-24,0.9233624461549628,1.1874196058785076,0.012867578467981538,0.0,0.014222060411979594
2022-09-25,0.8354231655687758,1.0743320243662688,0.01164209480436425,0.0,0.012867578467981538
2022-09-26,0.9463352450384163,1.1624908791885291,0.1057714191087105,0.09523809523809523,0.01164209480436425
2022-09-27,1.0466842693204719,1.1470155573610503,0.19093604586026186,0.18140589569160998,0.1057714191087105
2022-09-28,1.1374762436709032,1.1330140757076168,0.1727516605402369,0.16412914372098045,0.09569795062216664
2022-09-29,1.4100975537974838,1.0251079732592723,0.251537216679262,0.14849779669993468,0.18182195532481743
2022-09-30,1.7519930248643902,0.927478642472675,0.22758129128123702,0.134355149395179,0.16450557862721576
2022-10-01,1.5851365463058769,0.8391473431895631,0.2059068825877859,0.12155942088135244,0.14883838066271904
