date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-20,0.04726621699689322,0.03500690879836849,0.060668125170193585,0.0,0.060668125170193585
2020-04-21,0.04276467252099863,0.03167291748423816,0.05489020848731801,0.0,0.05489020848731801
2020-04-22,0.03869184656661781,0.028656449152405953,0.049662569583763916,0.0,0.049662569583763916
2020-04-23,0.03500690879836849,0.02592726351884348,0.044932801051976876,0.0,0.044932801051976876
2020-04-24,0.03167291748423816,0.023458000326572675,0.040653486666074316,0.0,0.040653486666074316
2020-04-25,0.028656449152405953,0.021223905057375276,0.0367817260312101,0.0,0.0367817260312101
2020-04-26,0.02592726351884348,0.01920258076619668,0.033278704504428186,0.0,0.033278704504428186
2020-04-27,0.023458000326572675,0.017373763550368425,0.030109304075435026,0.0,0.030109304075435026
2020-04-28,0.021223905057375276,0.01571911940271429,0.027241751306345978,0.0,0.027241751306345978
2020-04-29,0.01920258076619668,0.014222060411979594,0.024647298800979694,0.0,0.024647298800979694
2020-04-30,0.017373763550368425,0.012867578467981538,0.0222999370104102,0.0,0.0222999370104102
2020-05-01,0.01571911940271429,0.01164209480436425,0.02017613348560923,0.0,0.02017613348560923
2020-05-02,0.014222060411979594,0.010533323870615273,0.018254596963170253,0.0,0.018254596963170253
2020-05-03,0.012867578467981538,0.009530150168651915,0.016516063919058802,0.0,0.016516063919058802
2020-05-04,0.01164209480436425,0.008622516819256494,0.014943105450577011,0.0,0.014943105450577011
2020-05-05,0.010533323870615273,0.10303941997932729,0.013519952550522059,0.0,0.013519952550522059
2020-05-06,0.10476824540674715,0.09322614188605803,0.01223233802190091,0.0,0.01223233802190091
2020-05-07,0.5709807934632474,0.08434746170643345,0.011067353448386538,0.0,0.011067353448386538
2020-05-08,0.5166016702762715,0.07631437011534455,0.010013319786635439,0.0,0.010013319786635439
2020-05-09,0.46740151120234086,0.06904633486626412,0.009059670283146349,0.0,0.009059670283146349
2020-05-10,0.5181251768021179,0.06247049345042944,0.008196844541894316,0.0,0.008196844541894316
2020-05-11,0.46877992186858286,0.05652092264562664,0.007416192680761524,0.0,0.007416192680761524
2020-05-12,0.42413421502395593,0.05113797763175743,0.006709888615927093,0.0,0.006709888615927093
2020-05-13,0.38374048025976965,0.046267694047780535,0.006070851604886417,0.0,0.006070851604886417
2020-05-14,0.3471937678540773,0.04186124699561096,0.005492675261563901,0.0,0.005492675261563901
2020-05-15,0.31412769472511753,0.03787446156745754,0.004969563331891149,0.0,0.004969563331891149
2020-05-16,0.28421077141796347,0.03426736998960444,0.004496271585996754,0.0,0.004496271585996754
2020-05-17,0.25714307890196697,0.031003810942975444,0.004068055244473254,0.0,0.004068055244473254
2020-05-18,0.2326532618636844,0.028051067043644448,0.0036806214116662777,0.0,0.0036806214116662777
2020-05-19,0.2104958083528573,0.025379536849011643,0.0033300860391266324,0.0,0.0033300860391266324
2020-05-20,0.19044858850972804,0.022962438101486723,0.003012934987781239,0.0,0.003012934987781239
2020-05-21,0.17231062769927774,0.020775539234678463,0.00272598879846874,0.0,0.00272598879846874
2020-05-22,0.15590009172791797,0.018796916450423373,0.002466370817662193,0.0,0.002466370817662193
2020-05-23,0.14105246394430673,0.017006733931335432,0.0022314783588372224,0.0,0.0022314783588372224
2020-05-24,0.12761889594961084,0.015387044985493962,0.0020189566103765346,0.0,0.0020189566103765346
2020-05-25,0.11546471538298124,0.013921612129732632,0.0018266750284359123,0.0,0.0018266750284359123
2020-05-26,0.1044680758226973,0.012595744307853334,0.0016527059781086826,0.0,0.0016527059781086826
2020-05-27,0.09451873526815471,0.011396149611867303,0.0014953054087649986,0.0,0.0014953054087649986
2020-05-28,0.08551695095690189,0.010310802029784703,0.0013528953698349988,0.0,0.0013528953698349988
2020-05-29,0.07737247943719694,0.009328820884090922,0.0012240481917554751,0.0,0.0012240481917554751
2020-05-30,0.0700036718717496,0.00844036175227274,0.0011074721734930489,0.0,0.0011074721734930489
2020-05-31,0.06333665550301155,0.0076365177758658115,0.0010019986331603777,0.0,0.0010019986331603777
2020-06-01,0.05730459307415331,0.006909230368640496,0.0009065701919070084,0.0,0.0009065701919070084
2020-06-02,0.0518470127813768,0.006251208428769973,0.0008202301736301504,0.0,0.0008202301736301504
2020-06-03,0.046909202040293294,0.005655855245077595,0.0007421130142368028,0.0,0.0007421130142368028
2020-06-04,0.04244165898883679,0.005117202364594014,0.0006714355843094882,0.0,0.0006714355843094882
2020-06-05,0.03839959622799519,0.004629849758442203,0.0006074893381847751,0.0,0.0006074893381847751
2020-06-06,0.034742491825328986,0.004188911686209613,0.000549633210738606,0.0,0.000549633210738606
2020-06-07,0.03143368308005956,0.0037899677160944116,0.0004972871906682627,0.0,0.0004972871906682627
2020-06-08,0.028439998977196745,0.0034290184097997057,0.0004499265058427138,0.0,0.0004499265058427138
2020-06-09,0.02573142764603515,0.0031024452279140194,0.000407076362429122,0.0,0.000407076362429122
2020-06-10,0.0232808154892699,0.00280697425382697,0.0003683071850549199,0.0,0.0003683071850549199
2020-06-11,0.021063594966482288,0.002539643372510116,0.0003332303102877847,0.0,0.0003332303102877847
2020-06-12,0.019057538303007784,0.0022977725751282003,0.0003014940902603766,0.0,0.0003014940902603766
2020-06-13,0.017242534655102282,0.0020789370917826573,0.00027278036737843597,0.0,0.00027278036737843597
2020-06-14,0.015600388497473493,0.001880943083041452,0.00024680128477096587,0.0,0.00024680128477096587
2020-06-15,0.014114637211999827,0.0017018056465613136,0.00022329640050706436,0.0,0.00022329640050706436
2020-06-16,0.012770386048952224,0.001539728918317379,0.0002020300766492487,0.0,0.0002020300766492487
2020-06-17,0.01155415880619487,0.001393088068953819,0.00018278911696836787,0.0,0.00018278911696836787
2020-06-18,0.010453762729414406,0.001260413014767741,0.00016538062963804712,0.0,0.00016538062963804712
2020-06-19,0.009458166278993986,0.0011403736800279561,0.00014963009348204263,0.0,0.00014963009348204263
2020-06-20,0.008557388538137416,0.0010317666628824366,0.00013537960838851476,0.0,0.00013537960838851476
2020-06-21,0.0077423991535529,0.0009335031711793474,0.00012248631235151335,0.0,0.00012248631235151335
2020-06-22,0.007005027805595481,0.0008445981072575049,0.00011082094927041684,0.0,0.00011082094927041684
2020-06-23,0.006337882300300674,0.0007641601922805996,0.00010026657314942476,0.0,0.00010026657314942476
2020-06-24,0.0057342744621768,0.0006913830311110187,9.071737570662241e-05,0.0,9.071737570662241e-05
2020-06-25,0.005188153084826628,0.0006255370281480645,8.207762563932504e-05,0.0,8.207762563932504e-05
2020-06-26,0.004694043267224092,0.0005659620730863441,7.426070891177027e-05,0.0,7.426070891177027e-05
2020-06-27,0.004246991527488464,0.000512060923268597,6.718826044398262e-05,0.0,6.718826044398262e-05
2020-06-28,0.0038425161439181337,0.00046329321629063545,6.078937849693666e-05,0.0,6.078937849693666e-05
2020-06-29,0.00347656222544974,0.00041917005283438445,5.4999913878180785e-05,0.0,5.4999913878180785e-05
2020-06-30,0.003145461061121193,0.00037924909542158596,4.976182684216357e-05,0.0,4.976182684216357e-05
2020-07-01,0.002845893341014413,0.0003431301339528635,4.5022605238147994e-05,0.0,4.5022605238147994e-05
2020-07-02,0.0025748558799654213,0.0003104510735764003,4.073473807261009e-05,0.0,4.073473807261009e-05
2020-07-03,0.002329631510444905,0.09551897954275959,3.6855239208551986e-05,0.0,3.6855239208551986e-05
2020-07-04,0.0021077618427834855,0.08642193387202059,3.334521642678513e-05,0.0,3.334521642678513e-05
2020-07-05,0.0019070226196612487,0.07819127350325672,3.016948152899607e-05,0.0,3.016948152899607e-05
2020-07-06,0.09696349665588398,0.0707444855505656,0.09526539143566909,0.0,0.09526539143566909
2020-07-07,0.08772887792675217,0.06400691549813078,0.08619249701322441,0.0,0.08619249701322441
2020-07-08,0.07937374669563292,0.05791101878402309,0.07798368777386971,0.0,0.07798368777386971
2020-07-09,0.07181434224842978,0.05239568366173518,0.07055666989064403,0.0,0.07055666989064403
2020-07-10,0.06497488108191266,0.04740561855109374,0.06383698704391604,0.0,0.06383698704391604
2020-07-11,0.05878679716934954,0.04289079773670386,0.057757273992114506,0.0,0.057757273992114506
2020-07-12,0.053188054581792446,0.03880595985701778,0.05225658123096075,0.0,0.05225658123096075
2020-07-13,0.04812252557400269,0.03511015415634942,0.04727976397086925,0.0,0.04727976397086925
2020-07-14,0.04353942790028815,0.03176632995098281,0.04277692930697694,0.0,0.04277692930697694
2020-07-15,0.039392815719308326,0.028740965193746353,0.03870293603964581,0.0,0.03870293603964581
2020-07-16,0.035641118984136105,0.026003730413389558,0.03501694213110811,0.0,0.03501694213110811
2020-07-17,0.032246726699932664,0.02352718465973341,0.03168199526147877,0.0,0.03168199526147877
2020-07-18,0.02917560987136765,0.021286500406425466,0.02866466237943317,0.0,0.02866466237943317
2020-07-19,0.026396980359808826,0.019259214653432565,0.025934694533772867,0.0,0.025934694533772867
2020-07-20,0.11912107746839845,0.11266309897215326,0.0234647236257945,0.0,0.0234647236257945
2020-07-21,0.20301430818569383,0.10193328002242438,0.0212299880423855,0.0,0.0212299880423855
2020-07-22,0.1836796121680087,0.0922253485917173,0.019208084419301167,0.0,0.019208084419301167
2020-07-23,0.1661863157710555,0.08344198205917279,0.01737874304603439,0.0,0.01737874304603439
2020-07-24,0.15035904760238356,0.07549512662496585,0.015723624660697783,0.0,0.015723624660697783
2020-07-25,0.13603913830691847,0.0683051145654453,0.014226136597774185,0.0,0.014226136597774185
2020-07-26,0.12308302989673575,0.061799865559212415,0.012871266445605215,0.0,0.012871266445605215
2020-07-27,0.11136083657323712,0.05591416407738266,0.011645431546023766,0.0,0.011645431546023766
2020-07-28,0.1007550426138812,0.05058900559382241,0.010536342827354836,0.0,0.010536342827354836
2020-07-29,0.09115932426970204,0.04577100506107742,0.009532881605701995,0.0,0.009532881605701995
2020-07-30,0.08247748386306375,0.041411861721927186,0.008624988119444663,0.0,0.008624988119444663
2020-07-31,0.07462248539991483,0.037467874891267454,0.007803560679497552,0.0,0.007803560679497552
2020-08-01,0.06751558202849436,0.033899505854003885,0.007060364424307309,0.0,0.007060364424307309
2020-08-02,0.061085526597209186,0.030670981486955896,0.00638794876484947,0.0,0.00638794876484947
2020-08-03,0.05526785739747498,0.027749935631055333,0.005779572692006664,0.0,0.005779572692006664
2020-08-04,0.24048044240723926,0.12034517985666911,0.005229137197529839,0.0,0.005229137197529839
2020-08-05,0.21757754313035932,0.10888373415603396,0.004731124131098425,0.0,0.004731124131098425
2020-08-06,0.19685587235603938,0.09851385471260216,0.004280540880517623,0.0,0.004280540880517623
2020-08-07,0.17810769403641658,0.08913158283521147,0.003872870320468325,0.0,0.003872870320468325
2020-08-08,0.25638315174723403,0.08064286066042943,0.0035040255280427706,0.0,0.0035040255280427706
2020-08-09,0.32720380396178317,0.16820068345467426,0.0031703088110863163,0.0,0.0031703088110863163
2020-08-10,0.2960415369178038,0.15218157074470529,0.0028683746386019052,0.0,0.0028683746386019052
2020-08-11,0.2678471048303939,0.1376880878166381,0.0025951961015922,0.0,0.0025951961015922
2020-08-12,0.24233785675130878,0.12457493659600591,0.0023480345681072285,0.0,0.0023480345681072285
2020-08-13,0.21925806087023175,0.11271065692019583,0.0021244122282874926,0.0,0.0021244122282874926
2020-08-14,0.19837634078735253,0.10197630864208194,0.0019220872541648743,0.0,0.0019220872541648743
2020-08-15,0.1794833559504618,0.09226427924759795,0.001739031325196791,0.0,0.001739031325196791
2020-08-16,0.16238970300279879,0.083477205033541,0.0015734092942256681,0.0,0.0015734092942256681
2020-08-17,0.14692401700253224,0.07552699503034663,0.0014235607900136998,0.0,0.0014235607900136998
2020-08-18,0.13293125347848156,0.06833394788459933,0.001287983571917157,0.0,0.001287983571917157
2020-08-19,0.12027113409957856,0.06182595284797082,0.0011653184698298088,0.0,0.0011653184698298088
2020-08-20,0.10881674037580917,0.05593776686244979,0.001054335758417446,0.0,0.001054335758417446
2020-08-21,0.09845324129239877,0.05061036049459743,0.0009539228290443559,0.0,0.0009539228290443559
2020-08-22,0.08907674212169413,0.04579032616177863,0.0008630730358020363,0.0,0.0008630730358020363
2020-08-23,0.08059324287200897,0.041429342717799716,0.00078087560382089,0.0,0.00078087560382089
2020-08-24,0.07291769593181764,0.03748369103039022,0.000706506498695091,0.0,0.000706506498695091
2020-08-25,0.06597315346212072,0.03391381569416258,0.0006392201654860346,0.0,0.0006392201654860346
2020-08-26,0.059689995989537795,0.030683928485194717,0.0005783420544873646,0.0,0.0005783420544873646
2020-08-27,0.05400523446672467,0.02776164958184284,0.0005232618588219013,0.0,0.0005232618588219013
2020-08-28,0.048861878803227086,0.025117682955000664,0.00047342739607695835,0.0,0.00047342739607695835
2020-08-29,0.044208366536253076,0.02272552267357203,0.0004283390726410576,0.0,0.0004283390726410576
2020-08-30,0.039998045913752785,0.020561187180850884,0.0003875448752466711,0.0,0.0003875448752466711
2020-08-31,0.036188708207681095,0.018602978877912704,0.0003506358395088929,0.0,0.0003506358395088929
2020-09-01,0.03274216456885432,0.01683126660382578,0.0003172419500318555,0.0,0.0003172419500318555
2020-09-02,0.029623863181344388,0.015228288832032847,0.0002870284309812026,0.0,0.0002870284309812026
2020-09-03,0.026802542878359207,0.013777975609934481,0.00025969238993537376,0.0,0.00025969238993537376
2020-09-04,0.0242499197470869,0.012465787456607388,0.00023495978137010008,0.0,0.00023495978137010008
2020-09-05,0.02194040358069767,0.01127856960359716,0.00021258265933485245,0.0,0.00021258265933485245
2020-09-06,0.019850841334916942,0.010204420117540289,0.00019233669177915223,0.0,0.00019233669177915223
2020-09-07,0.017960285017305806,0.009232570582536452,0.00017401891160970915,0.0,0.00017401891160970915
2020-09-08,0.0162497816823243,0.008353278146104409,0.00015744568193259398,0.0,0.00015744568193259398
2020-09-09,0.014702183426864843,0.007557727846475417,0.00014245085508187075,0.0,0.00014245085508187075
2020-09-10,0.013301975481449143,0.0068379442420491866,0.00012888410697883544,0.0,0.00012888410697883544
2020-09-11,0.012035120673692083,0.006186711457092121,0.00011660943012370825,0.0,0.00011660943012370825
2020-09-12,0.010888918704769027,0.005597500842130967,0.00010550377011192651,0.0,0.00010550377011192651
2020-09-13,0.009851878828124359,0.005064405523832779,9.545579200602875e-05,0.0,9.545579200602875e-05
2020-09-14,0.008913604654017276,0.0045820811882296576,8.636476419593078e-05,0.0,8.636476419593078e-05
2020-09-15,0.00806468992506325,0.004145692503636357,7.813954855822309e-05,0.0,7.813954855822309e-05
2020-09-16,0.007296624217914369,0.09898895988424242,7.069768679077328e-05,0.0,7.069768679077328e-05
2020-09-17,0.006601707625732048,0.08956143989526695,6.396457376308058e-05,0.0,6.396457376308058e-05
2020-09-18,0.005972973566138519,0.08103177895286058,5.787270959516815e-05,0.0,5.787270959516815e-05
2020-09-19,0.005404118940791993,0.07331446667163577,5.23610229670569e-05,0.0,5.23610229670569e-05
2020-09-20,0.004889440946430851,0.06633213651243236,4.7374258874956245e-05,0.0,4.7374258874956245e-05
2020-09-21,0.004423779903913627,0.060014790177914994,4.286242469638898e-05,0.0,4.286242469638898e-05
2020-09-22,0.004002467532112329,0.05429909587525642,3.87802890110186e-05,0.0,3.87802890110186e-05
2020-09-23,0.003621280148101631,0.04912775341094629,3.5086928152826354e-05,0.0,3.5086928152826354e-05
2020-09-24,0.0032763963244729043,0.044448919752760926,3.174531594779527e-05,0.0,3.174531594779527e-05
2020-09-25,0.0029643585792850087,0.04021568930011703,2.8721952524195724e-05,0.0,2.8721952524195724e-05
2020-09-26,0.002682038714591198,0.036385623652486834,2.598652847427232e-05,0.0,2.598652847427232e-05
2020-09-27,0.002426606456058703,0.0329203261617738,2.35116210005321e-05,0.0,2.35116210005321e-05
2020-09-28,0.0021955010792912076,0.02978505700350963,2.1272419000481425e-05,0.0,2.1272419000481425e-05
2020-09-29,0.0019864057384063306,0.026948384907937283,1.924647433376891e-05,0.0,1.924647433376891e-05
2020-09-30,0.0017972242395104896,0.024381872059562305,1.7413476778171872e-05,0.0,1.7413476778171872e-05
2020-10-01,0.0016260600262237763,0.022059789006270657,1.575505041834598e-05,0.0,1.575505041834598e-05
2020-10-02,0.0014711971665834166,0.019958856719959166,1.4254569426122553e-05,0.0,1.4254569426122553e-05
2020-10-03,0.0013310831507183294,0.018058013222820198,1.2896991385539452e-05,0.0,1.2896991385539452e-05
2020-10-04,0.0012043133268403933,0.016338202439694464,1.1668706491678552e-05,0.0,1.1668706491678552e-05
2020-10-05,0.0010896168195222607,0.014782183159723563,1.055740111151869e-05,0.0,1.055740111151869e-05
2020-10-06,0.0009858437890915691,0.013374356192130843,9.551934338993101e-06,0.0,9.551934338993101e-06
2020-10-07,0.0008919539044161816,0.012100607983356477,8.642226306708045e-06,0.0,8.642226306708045e-06
2020-10-08,0.0008070059135194024,0.010948169127798717,7.819157134640612e-06,0.0,7.819157134640612e-06
2020-10-09,0.0007301482074699356,0.009905486353722648,7.0744755027700775e-06,0.0,7.0744755027700775e-06
2020-10-10,0.0006606102829489893,0.008962106700987158,6.400715931077689e-06,0.0,6.400715931077689e-06
2020-10-11,0.0005976950179062285,0.008108572729464572,5.791123937641718e-06,0.0,5.791123937641718e-06
2020-10-12,0.0005407716828675401,0.007336327707610803,5.239588324532983e-06,0.0,5.239588324532983e-06
2020-10-13,0.0004892696178325363,0.006637629830695489,4.740579912672699e-06,0.0,4.740579912672699e-06
2020-10-14,0.00044267251137229474,0.00600547460872449,4.289096111465775e-06,0.0,4.289096111465775e-06
2020-10-15,0.0004005132245749333,0.005433524645988824,3.880610767516654e-06,0.0,3.880610767516654e-06
2020-10-16,0.0003623691079487492,0.004916046108275603,3.5110287896579253e-06,0.0,3.5110287896579253e-06
2020-10-17,0.00032785776433458263,0.0044478512408207835,3.1766450954047894e-06,0.0,3.1766450954047894e-06
2020-10-18,0.00029663321535033666,0.004024246360742613,2.874107467271e-06,0.0,2.874107467271e-06
2020-10-19,0.0002683824329360189,0.00364098480257665,2.600382946578524e-06,0.0,2.600382946578524e-06
2020-10-20,0.00024282220122782662,0.0032942243451883975,2.35272742785676e-06,0.0,2.35272742785676e-06
2020-10-21,0.00021969627730136695,0.002980488693265693,2.1286581490132588e-06,0.0,2.1286581490132588e-06
2020-10-22,0.00019877282232028438,0.002696632627240389,1.9259288014881864e-06,0.0,1.9259288014881864e-06
2020-10-23,0.00017984207733740015,0.002439810472265114,1.742507010870264e-06,0.0,1.742507010870264e-06
2020-10-24,0.00016271426044812395,0.002207447570144627,1.576553962215953e-06,0.0,1.576553962215953e-06
2020-10-25,0.0001472176642149693,0.001997214468226091,1.4264059658144338e-06,0.0,1.4264059658144338e-06
2020-10-26,0.00013319693428973412,0.0018070035664902728,1.2905577785940114e-06,0.0,1.2905577785940114e-06
2020-10-27,0.00012051151197642611,0.0016349079887292945,1.1676475139660103e-06,0.0,1.1676475139660103e-06
2020-10-28,0.00010903422512152838,0.0014792024659931713,1.0564429888263904e-06,0.0,1.0564429888263904e-06
2020-10-29,9.865001320519235e-05,0.0013383260406604884,9.558293708429247e-07,0.0,9.558293708429247e-07
2020-10-30,8.925477385231689e-05,0.001210866417740442,8.647980021912176e-07,0.0,8.647980021912176e-07
2020-10-31,8.075431919971528e-05,0.0010955458065270666,7.824362876968159e-07,0.0,7.824362876968159e-07
2020-11-01,7.306343165688525e-05,0.0009912081106673459,7.079185460114048e-07,0.0,7.079185460114048e-07
2020-11-02,6.610500959432474e-05,0.0008968073382228368,6.404977321055568e-07,0.0,6.404977321055568e-07
2020-11-03,5.9809294394865246e-05,0.0008113971155349475,5.794979480955038e-07,0.0,5.794979480955038e-07
2020-11-04,5.4113171119163796e-05,0.0007341211997697145,5.243076673245035e-07,0.0,5.243076673245035e-07
2020-11-05,4.895953577448153e-05,0.0006642048950297417,4.7437360376978886e-07,0.0,4.7437360376978886e-07
2020-11-06,4.429672284357853e-05,0.0006009472859792901,4.2919516531552326e-07,0.0,4.2919516531552326e-07
2020-11-07,4.007798733466629e-05,0.0005437142111241195,3.8831943528547344e-07,0.0,3.8831943528547344e-07
2020-11-08,3.626103615993617e-05,0.0004919319053027748,3.5133663192495217e-07,0.0,3.5133663192495217e-07
2020-11-09,3.280760414470415e-05,0.0004450812476548915,3.17876000313052e-07,0.0,3.17876000313052e-07
2020-11-10,2.968307041663709e-05,0.00040269255740204467,2.876020955213327e-07,0.0,2.876020955213327e-07
2020-11-11,2.685611132933832e-05,0.0003643408852685166,2.6021141975739625e-07,0.0,2.6021141975739625e-07
2020-11-12,2.429838644082991e-05,0.0003296417533381817,2.3542937978050138e-07,0.0,2.3542937978050138e-07
2020-11-13,2.198425439884611e-05,0.00029824730063930725,2.130075340871203e-07,0.0,2.130075340871203e-07
2020-11-14,1.989051588467029e-05,0.0002698427958165161,1.9272110226929932e-07,0.0,1.9272110226929932e-07
2020-11-15,1.7996181038511214e-05,0.00024414348192922883,1.743667115769851e-07,0.0,1.743667115769851e-07
2020-11-16,1.628225903484348e-05,0.00022089172174549277,1.577603580934627e-07,0.0,1.577603580934627e-07
2020-11-17,1.473156769819172e-05,0.0001998544149125887,1.427355620845615e-07,0.0,1.427355620845615e-07
2020-11-18,1.332856125074489e-05,0.00018082066111138977,1.2914169902888898e-07,0.0,1.2914169902888898e-07
2020-11-19,1.2059174464959661e-05,0.0001635996457674479,1.1684248959756623e-07,0.0,1.1684248959756623e-07
2020-11-20,1.0910681658773027e-05,0.00014801872712292907,1.0571463344541706e-07,0.0,1.0571463344541706e-07
2020-11-21,9.871569119842262e-06,0.0001339217054921739,9.564657311728211e-08,0.0,9.564657311728211e-08
2020-11-22,8.931419679857286e-06,0.0001211672573500621,8.653737567754095e-08,0.0,8.653737567754095e-08
2020-11-23,8.08080828177564e-06,0.00010962751855481809,7.829572085110848e-08,0.0,7.829572085110848e-08
2020-11-24,7.311207493035102e-06,9.918680250197828e-05,7.083898553195529e-08,0.0,7.083898553195529e-08
2020-11-25,6.6149020175079495e-06,8.974044035893273e-05,6.409241548129288e-08,0.0,6.409241548129288e-08
2020-11-26,5.984911349173859e-06,8.119373175332008e-05,5.798837591164594e-08,0.0,5.798837591164594e-08
2020-11-27,5.414919792109682e-06,7.346099539586102e-05,5.246567344387013e-08,0.0,5.246567344387013e-08
2020-11-28,4.899213145242093e-06,6.646471012006474e-05,4.746894263969203e-08,0.0,4.746894263969203e-08
2020-11-29,4.432621417123799e-06,6.013473772767762e-05,4.294809095972136e-08,0.0,4.294809095972136e-08
2020-11-30,4.010466996445342e-06,5.4407619848851184e-05,3.885779658260504e-08,0.0,3.885779658260504e-08
2020-12-01,3.6285177586886428e-06,4.9225941768008214e-05,3.515705405092837e-08,0.0,3.515705405092837e-08
2020-12-02,3.282944638813534e-06,4.4537756837721716e-05,3.1808763188935196e-08,0.0,3.1808763188935196e-08
2020-12-03,2.9702832446408164e-06,4.029606571031965e-05,2.8779357170941367e-08,0.0,2.8779357170941367e-08
2020-12-04,2.687399126103596e-06,0.09527455358326171,2.6038466011804093e-08,0.0,2.6038466011804093e-08
2020-12-05,2.4314563521889675e-06,0.08620078657533203,2.355861210591799e-08,0.0,2.355861210591799e-08
2020-12-06,2.199889080551923e-06,0.07799118785387184,2.131493476249723e-08,0.0,2.131493476249723e-08
2020-12-07,1.990375834785073e-06,0.07056345567731262,1.9284940975592734e-08,0.0,1.9284940975592734e-08
2020-12-08,1.800816231472209e-06,0.0638431265651876,1.7448279930298187e-08,0.0,1.7448279930298187e-08
2020-12-09,1.6293099237129511e-06,0.0577628287970745,1.5786538984555502e-08,0.0,1.5786538984555502e-08
2020-12-10,1.4741375500260033e-06,0.05226160700687693,1.4283059081264502e-08,0.0,1.4283059081264502e-08
2020-12-11,1.3337434976425744e-06,0.04728431110146008,1.2922767740191692e-08,0.0,1.2922767740191692e-08
2020-12-12,1.2067203073909007e-06,0.0427810433775115,1.1692027955411531e-08,0.0,1.1692027955411531e-08
2020-12-13,1.0917945638298625e-06,0.038706658293938975,1.0578501483467576e-08,0.0,1.0578501483467576e-08
2020-12-14,9.878141291793995e-07,0.035020309884992405,9.571025151708759e-09,0.0,9.571025151708759e-09
2020-12-15,8.937365930670757e-07,0.03168504227689789,8.659498946784115e-09,0.0,8.659498946784115e-09
2020-12-16,8.086188222987828e-07,0.028667419202907614,7.834784761376105e-09,0.0,7.834784761376105e-09
2020-12-17,7.316075058893749e-07,0.025937188802630698,7.0886147841021894e-09,0.0,7.0886147841021894e-09
2020-12-18,6.619306005665773e-07,0.0234669803452373,6.413508614187695e-09,0.0,6.413508614187695e-09
2020-12-19,5.98889590988808e-07,0.02123202983616708,5.802698269979343e-09,0.0,5.802698269979343e-09
2020-12-20,5.41852487085112e-07,0.01920993175653212,5.2500603395051196e-09,0.0,5.2500603395051196e-09
2020-12-21,4.902474883151013e-07,0.017380414446386206,4.7500545928855845e-09,0.0,4.7500545928855845e-09
2020-12-22,4.435572513327107e-07,0.01572513688006371,4.297668441182196e-09,0.0,4.297668441182196e-09
2020-12-23,4.0131370358673826e-07,0.014227504796248118,3.888366684879129e-09,0.0,3.888366684879129e-09
2020-12-24,3.6309335086419175e-07,0.10811059957755781,3.5180460482239744e-09,0.0,3.5180460482239744e-09
2020-12-25,3.285130317342687e-07,0.09781435199874278,3.182994043631215e-09,0.0,3.182994043631215e-09
2020-12-26,0.09523839246417157,0.08849869942743394,2.8798517537615756e-09,0.0,2.8798517537615756e-09
2020-12-27,0.08616806937234571,0.08007025186291641,2.605580158165235e-09,0.0,2.605580158165235e-09
2020-12-28,0.07796158657497945,0.0724445135902577,2.3574296669114033e-09,0.0,2.3574296669114033e-09
