date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-01-10,4.0,3.0,0.0,0.0,0.0
2018-01-11,3.619047619047619,2.7142857142857144,0.0,0.0,0.0
2018-01-12,4.988662131519274,2.8367346938775513,0.19047619047619047,0.0,0.19047619047619047
2018-01-13,6.608789547565057,2.757045675413023,0.17233560090702946,0.0,0.17233560090702946
2018-01-14,6.646047685892195,2.6849460872784494,0.25116078177302664,0.09523809523809523,0.1559226865349314
2018-01-15,6.1083288586643665,2.4292369361090733,0.3224788025565479,0.08616780045351473,0.23631100210303319
2018-01-16,5.717059443553475,2.1978810374320186,0.2917665356464005,0.0779613432674657,0.21380519237893478
2018-01-17,11.553529972738858,3.1314161767242075,0.2639792465372195,0.07053645343246898,0.19344279310475052
2018-01-18,13.405574737239919,2.9284241598933307,0.23883836591462715,0.06381869596271003,0.17501966995191715
2018-01-19,16.224091428931352,2.8400028113320612,0.21609185487513885,0.05774072491864241,0.15835112995649647
2018-01-20,15.53608272141408,2.6647644483480555,0.19551167822036372,0.052241608259724084,0.14327006996063968
2018-01-21,14.437408176517502,2.410977358029193,0.1768915183898529,0.04726621699689322,0.12962530139295972
2018-01-22,13.443369302563456,2.1813604667883175,0.16004470711462881,0.04276467252099863,0.11728003459363022
2018-01-23,13.115429368985984,2.0688499461418113,0.14480235405609274,0.03869184656661781,0.10611050748947497
2018-01-24,11.866340857653986,1.8718166179378293,0.1310116536697982,0.03500690879836849,0.09600474487142974
2018-01-25,10.926689347401226,1.693548368610417,0.1185343533202936,0.03167291748423816,0.08686143583605548
2018-01-26,9.886052266696348,1.532258047790377,0.10724536728978945,0.028656449152405953,0.07858891813738353
2018-01-27,9.325475860344316,1.3863287099055792,0.09703152278599998,0.02592726351884348,0.07110425926715652
2018-01-28,8.627811492692475,1.254297404200286,0.08779042537780951,0.023458000326572675,0.06433242505123686
2018-01-29,8.758496112436049,1.2300786038002585,0.0794294324846848,0.021223905057375276,0.05820552742730954
2018-01-30,11.638639339823092,1.5891187367716624,0.16710281986709577,0.01920258076619668,0.1479002391008991
2018-01-31,14.339721307458987,1.4377740951743612,0.15118826559403903,0.2078499540265589,0.13381450204367062
2018-02-01,16.02165261151051,1.586557514681565,0.4225036688707972,0.8547213869764104,0.40678454946808296
2018-02-02,15.257685696128558,1.5306948942357015,0.4775033194545308,0.7733193501215142,0.46328125904255124
2018-02-03,13.899810867925838,1.3849144281180157,0.4320268128398136,0.6996698882051795,0.41915923437183206
2018-02-04,12.576019356694806,1.2530178159163,0.3908814020931647,0.6330346607570672,0.37923930728880045
2018-02-05,11.568779417961967,1.1336827858290333,0.4488926971319109,0.6679837406849656,0.3431212780232004
2018-02-06,10.65746709244178,1.0257129967024587,0.4061410116907765,0.7948424320483022,0.40568115630670515
2018-02-07,9.832946416971133,0.9280260446355579,0.5579371058154644,0.8143812480437019,0.4622829509441618
2018-02-08,9.944094377259596,0.8396426118131238,0.6000383338330392,1.1177735101347779,0.6087321937113844
2018-02-09,9.473228246092015,0.7596766487833025,0.5428918258489402,1.0113188901219419,0.550757699072205
2018-02-10,9.14244460360706,0.6873264917563213,0.49118784243475544,0.9150028053484236,0.49830458487485213
2018-02-11,8.462211784215912,0.6218668258747669,0.4444080479171597,0.8278596810295261,0.45084700536296146
2018-02-12,9.180096376195348,0.6578795091247891,0.4020834719250493,0.7490159018838569,0.4079091953283937
2018-02-13,8.686753864176744,0.5952243177795711,0.36378980793218746,0.6776810540853944,0.36906070053521334
2018-02-14,7.954682067588482,1.014726763705326,0.42438125479578864,0.6131400013153568,0.33391206238900256
2018-02-15,9.197093299246722,1.1085623100191047,0.764916373386666,2.3642695249996084,0.6830632945424309
2018-02-16,9.368798699318463,1.1934611376363329,0.8825433854450787,3.6629105226186933,0.713247742681247
2018-02-17,8.85748453747861,1.0797981721471583,0.7984916344503094,3.314061901416913,0.645319386235414
2018-02-18,8.204390772004457,0.9769602509902862,0.7224448121217084,2.998436958424826,0.6790984923082317
2018-02-19,7.803972603242128,0.8839164175626398,0.6536405443005934,2.7128715338129377,0.6144224454217334
2018-02-20,7.060737117219069,0.7997339016042931,0.5913890638910131,2.4545028163069436,0.555906022048235
2018-02-21,6.864476439388682,0.72356876811817,0.5350662959013928,2.22074064332533,0.5029625913769745
2018-02-22,7.258335826113569,0.7498955521069157,0.4841076010536411,2.009241534437203,0.45506139219821506
2018-02-23,6.662303842674182,0.6784769280967333,0.4380021152390086,1.8178851978241362,0.4117222119888613
2018-02-24,6.789703476705212,0.7090981730399015,0.39628762807338874,1.6447532742218376,0.37251057275182686
2018-02-25,6.23830314559043,0.6415650137027681,0.3585459492092565,1.4881101052483292,0.337033375346891
2018-02-26,5.644179036486579,0.580463583826314,0.32439871595123204,1.346385333319917,0.30493495864718706
2018-02-27,5.392352461583095,0.5251813377476174,0.2935036001463528,1.2181581587180201,0.27589353401412164
2018-02-28,6.116890322384705,0.4751640674859396,0.3607889715609859,1.1021430959829706,0.24961795934611006
2018-03-01,7.0581388631099715,0.42991034677299295,0.5169043076027968,0.9971770868417352,0.3210829155988615
2018-03-02,7.338316114242355,0.3889665042231841,0.6581515164025304,0.9022078404758557,0.2905035903037318
2018-03-03,7.210857436695464,0.3519220752495475,0.5954704196022894,0.8162832842400599,0.3580746769414716
2018-03-04,7.00029958558161,0.31840568713054296,0.6339970463068333,0.7385420190743399,0.4192104219946648
2018-03-05,7.000271053621457,0.4785575264514436,0.573616375229992,0.6682046839244028,0.3792856198999348
2018-03-06,6.905007143752747,0.5282187144084489,0.518986244255707,0.6045661425982692,0.3431631799094648
2018-03-07,6.34262551101439,0.47791217017907284,0.46955898289802067,0.5469884147317674,0.3104809722990396
2018-03-08,7.167137367108257,0.9085872015905897,0.5200771750029711,0.4948942799954086,0.28091135588960725
2018-03-09,7.3416957130979466,0.8220550871533907,0.5657841107169739,0.733475777138703,0.3493959886620256
2018-03-10,6.737724692802904,0.7437641264721154,0.5118999096963097,2.187430465030255,0.3161201802180232
2018-03-11,6.19127472205977,0.7681675429985806,0.4631475373442802,1.9791037540749927,0.28601349638773527
2018-03-12,7.315915224720745,0.7902468246177634,0.4190382480733964,1.7906176822583268,0.25877411577937953
2018-03-13,7.095351869985436,0.7149852222732145,0.3791298434949777,1.620082664900391,0.2341289618956291
2018-03-14,6.705318358558252,0.7421294868186227,0.4382603345906941,1.4657890777670204,0.2118309655246168
2018-03-15,6.257192800600323,0.671450488073992,0.39652125510586606,1.3261901179796851,0.1916565878556057
2018-03-16,5.75650777197172,0.6075028225431356,0.3587573260481645,1.199886297219715,0.17340357948840515
2018-03-17,5.970173698450604,0.7401216013485512,0.32458996166262505,1.0856114117702185,0.1568889528704618
2018-03-18,5.687300012883879,0.6696338297915463,0.2936766319804703,0.9822198487444834,0.14194714783517973
2018-03-19,5.812319059275891,0.7010972745733037,0.2657074289347112,0.8886751012450088,0.1284283718508769
2018-03-20,5.9254315298210445,0.6343261055663224,0.24040195951235777,0.8040393773169128,0.11619709834126958
2018-03-21,5.742057098409516,0.5739140955123869,0.21750653479689513,0.7274641985248258,0.10513070802305344
2018-03-22,5.5761468985609906,0.5192556102254929,0.19679162672100037,0.6581818939034139,0.09511825963990549
2018-03-23,5.140323384412325,0.4698026949659222,0.17804956703328606,0.5954979040078506,0.0860593777694383
2018-03-24,4.650768776373056,0.4250595811596439,0.16109246541106834,0.5387838179118649,0.07786324655330132
2018-03-25,4.303076511956574,0.38457771628729687,0.2409884210862047,0.48747107334883016,0.16568579450060594
2018-03-26,4.55992636796071,0.44318936235517337,0.21803714288751852,0.44104525683941775,0.14990619502435776
2018-03-27,4.316123856726357,0.40098085165468067,0.19727170070775485,0.3990409466642351,0.1356294145458475
2018-03-28,4.381254917990513,0.45803029435423487,0.2737220149260639,0.741989427934308,0.21795042268433823
2018-03-29,4.821135401991416,0.6048845520347839,0.5333675373140578,0.6713237681310406,0.1971932395715441
2018-03-30,4.4572177446589,0.5472764994600425,0.5778087242365285,1.0835786473566558,0.36888912151711134
2018-03-31,4.127958911834242,0.49515492808289563,0.5227793219282877,1.1708568714179266,0.3337568242297674
2018-04-01,3.734819967850029,0.4479973158845246,0.4729908150779746,1.0593466931876478,0.30197046001740857
2018-04-02,4.045789494721455,0.40533090484790324,0.42794407078483415,0.9584565319316813,0.2732113685871792
2018-04-03,4.5176190666527445,0.4619660567671505,0.5776636830910404,1.3433654336524736,0.2471912382455431
2018-04-04,4.373083917447721,0.4179692894559933,0.5226480942252271,1.2154258685427142,0.22364921555549136
2018-04-05,4.051837830071747,0.47340078569827965,0.4728720852513959,1.0996710239195986,0.2023492902644922
2018-04-06,4.99928184625539,0.6187911870603482,0.4278366485607868,0.9949404502129702,0.18307792928692151
2018-04-07,4.5231597656596385,0.5598586930546008,0.3870903010788071,0.900184216859354,0.16564193602150043
2018-04-08,4.092382645120625,0.5065388175255912,0.3502245581189207,0.8144523866822727,0.1498665135432623
2018-04-09,3.8931081074900895,0.45829702538029676,0.31686983829807114,0.7368854927125325,0.1355935122534278
2018-04-10,3.617574002014843,0.4146496896297923,0.2866917584601596,6.000039255311338,0.12267984441976802
2018-04-11,3.6539955256324768,0.37515924299838355,0.2593877814639539,7.428606945281687,0.20623414495121867
2018-04-12,3.782186427953193,0.6251440769985375,0.6156365641816726,6.721120569540574,0.5675451787653882
2018-04-13,4.374359149100508,0.8513208315701053,1.2236711771167514,6.081013848631947,0.9896837331686845
2018-04-14,3.9577535158528407,0.7702426571348572,1.1071310650103943,5.7875839582860475,0.8954281395335717
2018-04-15,3.580824609581142,0.6968862135982041,1.0016900111998805,5.236385486068329,0.810149269101803
2018-04-16,3.620746075335319,1.2971827646840894,1.0967671529903682,4.737682106442774,1.018706481568298
2018-04-17,3.8473416872081456,1.1736415489998904,0.9923131384198569,4.476950477257748,0.9216868166570316
2018-04-18,3.861880574140703,1.347580449095139,1.088283315713204,4.050574241328439,1.024383310308743
2018-04-19,6.636939567079684,1.5049537396575068,1.460827761835756,3.664805265963826,1.498251566469815
2018-04-20,6.957231036881619,1.5521010025472681,1.7026536892799695,3.5062523834910806,1.6412752268060231
2018-04-21,6.294637604797655,1.4042818594475284,1.5404961950628295,3.1723235850633587,1.4849633004435447
2018-04-22,5.695148309102641,1.2705407299763352,1.3937822717235124,2.870197529343039,1.3435382242108262
2018-04-23,5.152753232045247,1.14953685093097,1.2610411029879398,2.596845383691321,1.2155822028574141
2018-04-24,4.947729114707604,1.1352952460804016,1.1409419503224218,2.349526775720719,1.0998124692519462
2018-04-25,5.524135865687832,1.21764807978703,1.1275189074345722,2.1257623208901744,1.09030651979938
2018-04-26,5.283741973717562,1.101681595997789,1.0201361543455654,1.9233087665196815,0.9864678036280105
2018-04-27,4.971004642887318,0.9967595392360948,0.9229803301221782,1.7401365030416167,0.8925184889967713
2018-04-28,4.5928137245170975,0.9018300593088477,0.8350774415391136,1.5744092170376531,0.807516728139936
2018-04-29,4.250640988848803,0.8159414822318146,0.7555462566306266,1.4244654820816862,0.7306103730789898
2018-04-30,3.845818037529869,0.7382327696383084,0.6835894702848526,1.2888021028358114,0.6610284327857526
2018-05-01,4.050978224431786,0.6679248868156124,0.6184857112101048,1.166059045422877,0.5980733439490142
2018-05-02,4.046123155438282,0.6043129928331731,0.5595823101424757,1.0550058030016507,0.5411139778586319
2018-05-03,4.517920950158445,0.6419974697062042,0.6015268520336685,0.9545290598586363,0.5848174085387622
2018-05-04,4.08764276442907,0.5808548535437086,0.5442385804114144,0.86362153034829,0.5291205124874515
2018-05-05,3.6983434535310633,0.525535343682403,0.49240633465794637,0.78137186079131,0.47872808272674183
2018-05-06,3.3461202674804857,0.47548435856979315,0.5407485885000467,0.7069554930968995,0.43313493199086167
2018-05-07,3.9798230991490104,0.6206763244202891,0.5844868181667089,0.8301025889924329,0.5823601765631605
2018-05-08,5.0293637563729146,0.7520404839993091,0.6240595021508318,0.7510451995645822,0.5268973026047643
2018-05-09,5.121805303385018,0.6804175807612797,0.5646252638507526,0.6795170853203363,0.5719547023566915
2018-05-10,4.824490512586445,0.6156159064030625,0.5108514291983,0.6148011724326852,0.5174828259417685
2018-05-11,5.222158082816307,0.7474620105551518,0.4621989121317952,0.5562486798200484,0.4681987472806477
2018-05-12,5.391476360643326,0.6762751524070422,0.4181799681192433,0.503272615075282,0.4236083903967765
2018-05-13,4.878002421534438,0.6118679950349429,0.3783533044888392,0.45534188983001705,0.3832647341685121
2018-05-14,4.699145048054968,0.6488329478887579,0.4375577516803783,0.41197599556049164,0.4420014261524633
2018-05-15,4.34684551966878,0.5870393338041143,0.3958855848536756,0.3727401864594924,0.3999060522331811
2018-05-16,4.0280983273193725,0.5311308258227702,0.3581821958199922,0.3372411210823979,0.36181976154430673
2018-05-17,3.644469915193718,0.480546937649173,0.32406960574189775,0.30512291907455047,0.3273607366353251
2018-05-18,3.297377542318126,0.43478056263496606,0.2932058337664789,0.2760635934484028,0.296183523622437
2018-05-19,2.9833415859068757,0.3933728900030645,0.2652814686458619,0.24977182264379302,0.2679755689917287
2018-05-20,2.6992138158205066,0.35590880524086793,0.2400165668700655,0.22598403001105083,0.24245408623061168
2018-05-21,2.4421458333614106,0.32201272855126145,0.3123959414538688,0.2044617414385698,0.3146013161134106
2018-05-22,2.495274801612705,0.38658294487971273,0.2826439470296908,0.1849891946348965,0.2846392860073715
2018-05-23,2.6385819633638756,0.34976552155783536,0.25572547588400596,0.16737117609823968,0.257530782578098
2018-05-24,2.673002728757792,0.3164545195047082,0.23137066865695777,0.15143106408888352,0.23300404138018393
2018-05-25,2.6089072307808596,0.3815540890756884,0.20933536688010465,0.13700905798518032,0.2108131802963569
2018-05-26,2.5509160659445875,0.3452156044018133,0.18939866527247565,0.123960576272306,0.1907357345538467
2018-05-27,2.403209773949865,0.31233792779211683,0.1713606971512875,0.11215480710351496,0.1725704265010994
2018-05-28,2.1743326526213065,0.4730676489547724,0.34551682123211724,0.1014733969031802,0.156135147786709
2018-05-29,2.633920019038325,0.42801358714955595,0.31261045730524895,0.18704735910287734,0.23650322894987957
2018-05-30,2.668784779129913,0.482488483611503,0.28283803279998715,0.16923332490260332,0.2139791119070339
2018-05-31,2.60509099064135,0.4365371994580265,0.2559010772952265,0.15311586538806968,0.19360014886826876
2018-06-01,2.4522251820088408,0.39496222808107156,0.23152954612425253,0.13853340201777734,0.17516203945224318
2018-06-02,2.2186799265794273,0.3573467777876362,0.209479113160038,0.12533974468275091,0.15847994045679145
2018-06-03,2.0073770764290058,0.32331375133167084,0.2847668166686058,0.11340262614153654,0.1433866127942399
2018-06-04,2.197150688197672,0.4829981559667498,0.2576461674620719,0.10260237603281877,0.22496884014716942
2018-06-05,1.9878982417026556,0.43699833158896406,0.23310843722758887,0.09283072117255031,0.20354323632362947
2018-06-06,3.798574599635736,0.4906175381043008,0.3061457289201994,0.17922779534659314,0.27939626143566476
2018-06-07,4.103472256813285,0.44389205828484357,0.46746518330875186,0.16215848150406045,0.44326328415607763
2018-06-08,4.284093946640591,0.4016166241624775,0.5181827848983945,1.0990957689798642,0.5915239237602608
