date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-01-09,0.0,0.0,1.0,0.0,0.0
2017-01-10,0.0,0.0,0.9047619047619048,0.0,0.0
2017-01-11,0.0,0.0,0.8185941043083901,0.0,0.0
2017-01-12,0.0,0.0,0.7406327610409243,0.0,0.0
2017-01-13,0.0,0.0,0.6700963076084554,0.0,0.0
2017-01-14,0.0,0.0,0.6062776116457453,0.0,0.0
2017-01-15,0.0,0.0,0.5485368867271029,0.0,0.0
2017-01-16,0.0,0.09523809523809523,0.4962952784673788,0.0,0.0
2017-01-17,0.0,0.08616780045351473,0.4490290614704856,0.0,0.0
2017-01-18,0.0,0.0779613432674657,0.40626438894948697,0.0,0.0
2017-01-19,0.0,0.07053645343246898,0.3675725423828692,0.0,0.0
2017-01-20,0.0,0.06381869596271003,0.3325656335845007,0.0,0.0
2017-01-21,0.0,0.3434550106329281,0.3008927161002625,0.0,0.0
2017-01-22,0.0,0.3107450096202683,0.2722362669478566,0.0,0.0
2017-01-23,0.0,0.8525788182278617,0.2463090034290131,0.0,0.0
2017-01-24,0.0,0.771380835539494,0.22285100310244044,0.0,0.0
2017-01-25,0.0,0.6979159940595422,0.20162709804506515,0.0,0.0
2017-01-26,0.0,0.6314478041491096,0.18242451727886846,0.0,0.0
2017-01-27,0.09523809523809523,0.5713099180396706,0.16505075372850003,0.0,0.0
2017-01-28,0.4671201814058957,0.6121375448930353,0.14933163432578575,0.0,0.0
2017-01-29,0.6131087355577152,1.3157434929984606,0.13510957391380615,0.0,0.0
2017-01-30,0.6499555226474566,1.1904345889033692,0.12224199544582462,0.0,0.0
2017-01-31,0.7785311871572226,1.362774151864953,0.11059990064146037,0.0,0.0
2017-02-01,0.9900996455232014,1.6139385183540051,0.1000665767708451,0.0,0.0
2017-02-02,1.2767568221400394,4.126896754701242,0.09053642660219319,0.0,0.0
2017-02-03,1.6313514105076545,4.400525635205886,0.0819139097829367,0.0,0.0
2017-02-04,1.7616988952212114,4.5528565270910395,0.07411258504170463,0.0,0.0
2017-02-05,1.8796323337715721,4.11925114355856,0.06705424360916133,0.0,0.0
2017-02-06,1.9863340162695176,3.9174177013148874,0.060668125170193585,0.0,0.0
2017-02-07,1.797159348053373,3.54433030118966,0.05489020848731801,0.0,0.0
2017-02-08,1.7212394101435278,3.3020131296477877,0.049662569583763916,0.0,0.0
2017-02-09,2.128740418701287,3.273249974443236,0.044932801051976876,0.0,0.0
2017-02-10,1.9260032359678312,3.0567499768772137,0.040653486666074316,0.0,0.0
2017-02-11,1.7425743563518472,2.8608690266984316,0.0367817260312101,0.0,0.0
2017-02-12,1.5766148938421476,2.5884053098700095,0.033278704504428186,0.0,0.0
2017-02-13,1.4264610944286098,2.3418905184538183,0.030109304075435026,0.0,0.0
2017-02-14,1.2906076568639804,2.1188533262201212,0.027241751306345978,0.0,0.0
2017-02-15,1.1676926419245537,1.9170577713420145,0.024647298800979694,0.0,0.0
2017-02-16,1.05648381888412,1.7344808407380132,0.0222999370104102,0.0,0.0
2017-02-17,0.9558663123237275,1.569292189239155,0.02017613348560923,0.0,0.0
2017-02-18,0.8648314254357535,1.4198357902639973,0.018254596963170253,0.0,0.0
2017-02-19,0.7824665277752055,1.2846133340483785,0.016516063919058802,0.0,0.0
2017-02-20,0.7079459060823288,1.162269206996152,0.014943105450577011,0.0,0.0
2017-02-21,0.6405224864554403,1.051576901567947,0.013519952550522059,0.0,0.0
2017-02-22,0.5795203448882555,0.9514267204662378,0.01223233802190091,0.0,0.0
2017-02-23,0.524327931089374,1.051290842326596,0.011067353448386538,0.0,0.0
2017-02-24,0.569630032890386,1.1416440954383489,0.010013319786635439,0.0,0.0
2017-02-25,0.9915700297579683,1.1281541815870777,0.009059670283146349,0.0,0.0
2017-02-26,0.9923728840667332,1.0207109261978322,0.008196844541894316,0.0,0.0
2017-02-27,1.183575466536568,1.0187384570361337,0.007416192680761524,0.0,0.0
2017-02-28,1.0708539935330854,0.9217157468422162,0.006709888615927093,0.0,0.0
2017-03-01,0.9688678989108868,0.8339332947620052,0.006070851604886417,0.0,0.0
2017-03-02,0.8765947656812785,0.7545110762132428,0.005492675261563901,0.0,0.0
2017-03-03,0.7931095499021091,0.6826528784786482,0.004969563331891149,0.0,0.0
2017-03-04,0.7175753070542892,0.6176383186235388,0.004496271585996754,0.0,0.0
2017-03-05,0.6492348016205474,0.5588156216117732,0.004068055244473254,0.0,0.0
2017-03-06,0.5874029157519238,0.5055950862201758,0.0036806214116662777,0.0,0.0
2017-03-07,0.5314597809184073,0.4574431732468257,0.0033300860391266324,0.0,0.0
2017-03-08,0.48084456368808276,0.41387715674712805,0.003012934987781239,0.0,0.0
2017-03-09,0.4350498433368368,0.374460284675973,0.00272598879846874,0.0,0.0
2017-03-10,0.3936165249238047,0.3387974004211184,0.002466370817662193,0.0,0.0
2017-03-11,0.3561292368358233,0.30653098133339285,0.0022314783588372224,0.0,0.0
2017-03-12,0.322212166660983,0.2773375545397364,0.0020189566103765346,0.0,0.0
2017-03-13,0.2915252936456513,0.25092445410738057,0.0018266750284359123,0.0,0.0
2017-03-14,0.26376097996511305,0.2270268870495348,0.0016527059781086826,0.0,0.0
2017-03-15,0.23864088663510227,0.20540527875910292,0.0014953054087649986,0.0,0.0
2017-03-16,0.2159131831460449,0.18584287125823598,0.0013528953698349988,0.0,0.0
2017-03-17,0.19535002284642158,0.16814355018602303,0.0012240481917554751,0.0,0.0
2017-03-18,0.17674525876581001,0.15212987873973513,0.0011074721734930489,0.0,0.0
2017-03-19,0.15991237697859,0.13764131885976036,0.0010019986331603777,0.0,0.0
2017-03-20,0.14468262679015287,0.12453262182549747,0.0009065701919070084,0.0,0.0
2017-03-21,0.1309033290006145,0.11267237212783104,0.0008202301736301504,0.0,0.0
2017-03-22,0.11843634528627026,0.10194167002041857,0.0007421130142368028,0.0,0.0
2017-03-23,0.10715669335424452,0.09223293954228347,0.0006714355843094882,0.0,0.0
2017-03-24,0.09695129398717361,0.083448850062066,0.0006074893381847751,0.0,0.0
2017-03-25,0.18295593265506183,0.07550134053234543,0.09578772844883383,0.0,0.09523809523809523
2017-03-26,0.26076965335457974,0.06831073667212206,0.08666508764418299,0.0,0.08616780045351473
2017-03-27,0.2359344482731912,0.06180495222715806,0.07841126977330842,0.0,0.0779613432674657
2017-03-28,0.21346450081860158,0.055918766300762056,0.0709435297948981,0.0,0.07053645343246898
2017-03-29,0.19313454835968713,0.05059316951021329,0.06418700314776495,0.0,0.06381869596271003
2017-03-30,0.17474078184924074,0.0457747724140025,0.05807395522893019,0.0,0.05774072491864241
2017-03-31,0.15809880262550352,0.04141527027933559,0.05254310234998446,0.0,0.052241608259724084
2017-04-01,0.143041773804027,0.03747095882416077,0.047538997364271654,0.0,0.04726621699689322
2017-04-02,0.129418747727453,0.0339022960790026,0.04301147380576959,0.0,0.04276467252099863
2017-04-03,0.11709315270579079,0.03067350597624045,0.038915142967124866,0.0,0.03869184656661781
2017-04-04,0.10594142387666786,0.027752219692788977,0.035208938875017734,0.0,0.03500690879836849
2017-04-05,0.47680414541222327,0.12034724638871383,0.03185570660120652,0.0,0.03167291748423816
2017-04-06,0.43139422680153533,0.10888560387550299,0.028821829782043996,0.0,0.028656449152405953
2017-04-07,0.3903090623442462,0.09851554636355032,0.02607689361232552,0.0,0.02592726351884348
2017-04-08,0.3531367706924133,0.18437120861464076,0.023593379934961186,0.0,0.023458000326572675
2017-04-09,0.31950469729313585,0.16681204588943688,0.021346391369726787,0.0,0.021223905057375276
2017-04-10,0.3843137737414086,0.15092518437615718,0.019313401715467093,0.0,0.01920258076619668
2017-04-11,0.4429505571946078,0.5175037382450945,0.017474030123517847,0.0,0.017373763550368425
2017-04-12,0.4007647898427404,0.4682176679360379,0.01580983677842091,0.0,0.01571911940271429
2017-04-13,0.3625967146196223,0.4236255090849867,0.014304138037618918,0.0,0.014222060411979594
2017-04-14,0.32806369417965825,0.3832802225054642,0.012941839176893306,0.0,0.012867578467981538
2017-04-15,0.2968195328292146,0.34677734417161044,0.011709283064808229,0.0,0.01164209480436425
2017-04-16,0.26855100589309894,0.31375093044098085,0.010594113249112207,0.0,0.010533323870615273
2017-04-17,0.2429747196175657,0.28386988944660174,0.009585150082530093,0.0,0.009530150168651915
2017-04-18,0.7912628415587499,0.2568346618802587,0.008672278646098656,0.0,0.008622516819256494
2017-04-19,0.7159044756960119,0.23237421789166265,0.007846347346470212,0.0,0.007801324741232066
2017-04-20,0.6477230970582964,0.2102433399972186,0.007099076170615906,0.0,0.007058341432543298
2017-04-21,0.5860351830527444,0.19022016475938824,0.006422973678176296,0.0,0.006386118438967746
2017-04-22,0.6254604037143878,0.2673420538299227,0.0058112618993023625,0.0,0.00577791668287558
2017-04-23,0.5658927462177795,0.24188090584612054,0.00525780838508309,0.0,0.005227638903554096
2017-04-24,0.5119981989589434,0.21884462909887098,0.00475706472936089,0.0,0.004729768531787039
2017-04-25,0.4632364657247583,0.19800228347040708,0.004304010945612234,0.0,0.004279314385902559
2017-04-26,0.41911870708430515,0.1791449231398921,0.0038941051412682117,0.0,0.0038717606348642204
2017-04-27,0.37920263974294277,0.1620835018884738,0.0035232379849569535,0.0,0.0035030215267819135
2017-04-28,0.3430881026245673,0.14664697789909537,0.0031876915101991484,0.0,0.0031694004289931597
2017-04-29,0.31041304523175134,0.1326805990515625,0.002884101842561134,0.0,0.002867552769089049
2017-04-30,0.28084989806682265,0.12004435152284225,0.002609425476602931,0.0,0.002594452505366283
2017-05-01,0.25410228872712526,0.10861155613971442,0.002360908764545509,0.0,0.002347361790569494
2017-05-02,0.22990207075311334,0.09826759841212257,0.00213606031077927,0.0,0.002123803524800971
2017-05-03,0.208006635443293,0.08890877951572994,0.0019326259954669585,0.0,0.0019215365224389738
2017-05-04,0.1881964796867889,0.08044127670470803,0.0017485663768510577,0.0,0.0017385330441114526
2017-05-05,0.17027300543090423,0.16801829797092632,0.0015820362457223856,0.0,0.0015729584684817904
2017-05-06,0.24929462396129431,0.15201655530702857,0.09666946136517739,0.0,0.09666124813815019
2017-05-07,0.22555227882212342,0.13753878813493062,0.08746284599706526,0.0,0.08745541498213588
2017-05-08,0.2040711094104926,0.1244398559316039,0.0791330511402019,0.0,0.07912632784098009
2017-05-09,0.18463576565711237,0.11258844108097495,0.07159657007923029,0.0,0.07159048709422008
2017-05-10,0.16705140702310167,0.10186573240659638,0.0647778491193036,0.0,0.06477234546619913
2017-05-11,0.24637984444947295,0.18740232932025386,0.0586085301555604,0.0,0.05860355065989445
2017-05-12,0.22291509735904697,0.16955448843261064,0.05302676537884036,0.0,0.05302226012085688
2017-05-13,0.20168508808675678,0.15340644191521915,0.04797659724752223,0.0,0.047972521061727655
2017-05-14,0.1824769844594466,0.1387963045899602,0.043407397509662965,0.0,0.04340370953203931
