date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-05-12,0.0,0.0,1.0,0.0,0.0
2020-05-13,0.19047619047619047,0.0,1.0,0.0,0.09523809523809523
2020-05-14,0.17233560090702946,0.0,1.0,0.0,0.08616780045351473
2020-05-15,0.1559226865349314,0.0,0.9047619047619048,0.0,0.0779613432674657
2020-05-16,0.42678719257922365,0.0,0.9138321995464853,0.19047619047619047,0.35625073914675465
2020-05-17,0.5766169837621546,0.0,0.9220386567325344,0.17233560090702946,0.41756019256134946
2020-05-18,0.5217010805467114,0.0,0.8342254513294358,0.1559226865349314,0.3777925551745543
2020-05-19,0.6624914538279769,0.0,0.8500135035837753,0.14107290686493795,0.437050407062692
2020-05-20,0.5993970296538839,0.09523809523809523,0.7690598365757967,0.12763739192542006,0.395426558771007
2020-05-21,0.5423115982582759,0.08616780045351473,0.695816042616197,0.11548144983728482,0.3577668865071016
2020-05-22,0.4906628746146306,0.0779613432674657,0.6295478480813211,0.10448321651944817,0.32369384969690146
2020-05-23,0.44393307703228485,0.07053645343246898,0.5695909101688144,0.09453243399378644,0.2928658640114823
2020-05-24,0.4016537363625434,0.06381869596271003,0.5153441568194035,0.08552934504199726,0.2649738769627697
2020-05-25,0.45863909480420595,0.05774072491864241,0.5615018561699365,0.07738369313323562,0.33497636487107735
2020-05-26,0.4149591810133292,0.052241608259724084,0.6032635841537521,0.07001381759673699,0.39831194916907
2020-05-27,0.47067735425015494,0.04726621699689322,0.6410480047105377,0.06334583496847632,0.45561557305773
2020-05-28,0.5210890347977593,0.04276467252099863,0.7704720042619151,0.057312898304811906,0.6026998041950891
2020-05-29,0.4714615076741631,0.03869184656661781,0.6970937181417327,0.05185452703768696,0.5452998228431758
2020-05-30,0.7122746974194809,0.03500690879836849,0.8211800306996629,0.1421540958912406,0.6838426968581115
2020-05-31,0.8349152024271493,0.03167291748423816,0.933448599204457,0.1286156105682653,0.8091910114430533
2020-06-01,0.755399468862659,0.12389454439050118,0.9397868278516516,0.11636650479985906,0.7321252008294291
2020-06-02,0.8739328527805009,0.11209506397235822,1.0407595109133991,0.10528398053320583,0.8528751817028168
2020-06-03,0.7907011525156913,0.10141934359403838,0.9416395574930754,0.09525693476813861,0.7716489739215961
2020-06-04,0.8106343760856255,0.09176035848984425,0.9471976948746872,0.0861848457426016,0.793396690690968
2020-06-05,1.30485967360128,0.0830212767289067,1.047464581077098,0.07797676519568716,0.8130731963394472
2020-06-06,1.2758254189725866,0.07511448846901082,1.042944144784041,0.07055040660562172,0.8308757490690236
2020-06-07,1.1543182362132927,0.06796072766243837,0.9436161309950848,0.06383132026222917,0.7517447253481643
2020-06-08,1.044383166097741,0.06148827740887281,0.853747928043172,0.05775214690392163,0.68014998960072
2020-06-09,0.9449181026598609,0.05563225098898016,0.7724386015628699,0.05225194243688147,0.6153738001149371
2020-06-10,0.8549259024065408,0.05033394137098205,0.6988730204616442,0.047275566966702286,0.5567667715325622
2020-06-11,0.9639805783678226,0.140778327907079,0.7275517804176781,0.04277313201749255,0.5989794599580325
2020-06-12,0.8721729042375538,0.22260896334450006,0.6582611346636135,0.03869950039677897,0.5419337971048865
2020-06-13,0.7891088181196915,0.20140810969264292,0.5955695980289836,0.03501383369232383,0.4903210545234688
2020-06-14,0.8091936925844827,0.18222638496001026,0.6340867791690804,0.031679182864483464,0.5388619064736146
2020-06-15,0.7321276266240558,0.164871491154295,0.5736975621053585,0.028662117829770753,0.487541724904699
2020-06-16,0.6624011859931934,0.14916944437769547,0.5190596990477053,0.02593239232217354,0.44110917967568003
2020-06-17,0.5993153587557465,0.13496283062743877,0.4696254419955429,0.023462640672442726,0.39909878161132956
2020-06-18,1.0184281817313896,0.12210922771053985,0.901089685615015,0.021228103465543418,0.7420417547912029
2020-06-19,1.4928635929950667,0.1104797774523932,1.3867001917469182,0.019206379325967856,1.1475615876682312
2020-06-20,1.4459242031860127,0.09995789388549861,1.4451096972948307,0.017377200342542348,1.0382700078903044
2020-06-21,1.4986933266921068,0.09043809446783208,1.3074802023143708,0.01572222888134784,0.9393871499959897
2020-06-22,1.3559606289119062,0.08182494261375282,1.3734344687606213,0.014224873749790902,1.0403978976154193
2020-06-23,1.2268215213964866,0.07403209093625256,1.3378692812596098,0.2033463143450489,1.0365504787949034
2020-06-24,1.2052194717396785,0.0669814156089904,1.3056912544729804,0.1839799986931395,1.0330694808144365
2020-06-25,1.6618652363358994,0.06060223317003893,1.27657780166603,0.16645809405569764,0.9346819112130617
2020-06-26,1.5035923566848615,0.05483059191574951,1.1549989634121225,0.1506049422408693,0.8456645863356272
2020-06-27,1.3603930846196366,0.04960863078091622,1.0449990621347776,0.13626161440840553,0.7651251019227103
2020-06-28,1.421308028941576,0.04488399927797182,1.135951532407656,0.5042366987504622,0.7874941398348332
2020-06-29,1.381183454756664,0.04060933268006974,1.0277656721783552,0.4562141560123229,0.7124946979458014
2020-06-30,1.2496421733512675,0.03674177718672977,0.9298832272089881,0.41276518877305407,0.6446380600462013
