date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-09-22,0.46297722598504154,0.058912318890303635,0.024640881166403297,0.0,0.027221095270437375
2018-09-23,0.418884156843609,0.05330162185313186,0.022294130579126794,0.0,0.024628610006586196
2018-09-24,0.3789904276204082,0.048225276914738345,0.020170880047781385,0.0,0.022283028101197033
2018-09-25,0.34289610118036934,0.04363239339904898,0.018249843852754587,0.0,0.020160834948702078
2018-09-26,0.3102393296393818,0.039476927361044314,0.01651176348582558,0.0,0.01824075542977807
2018-09-27,0.2806927268165835,0.03571721999332581,0.01493921458241362,0.0,0.016503540626942065
2018-09-28,0.2539600861673851,0.03231557999396145,0.01351643224123137,0.0,0.014931774852947582
2018-09-29,0.2297734112943008,0.029237905708822266,0.012229152980161716,0.0,0.013509701057428766
2018-09-30,0.20789022926627215,0.12169143849845823,0.011064471743955839,0.0,0.01222306286148317
2018-10-01,0.18809115981234148,0.11010177768908126,0.010010712530245758,0.0,0.01105896163658001
2018-10-02,0.1701777160206899,0.09961589409964496,0.00905731133688902,0.0,0.010005727195000962
2018-10-03,0.15397031449490992,0.09012866609015496,0.008194710257185303,0.0,0.00905280079547706
2018-10-04,0.1393064750192042,0.0815449836053783,0.0074142616612628935,0.0,0.008190629291145913
2018-10-05,0.1260391916840419,0.07377879469058037,0.00670814150304738,0.0,0.007410569358655826
2018-10-06,0.11403545914270458,0.066752242815287,0.006069270883709534,0.0,0.006704800848307652
2018-10-07,0.10317493922435177,0.060394886356688236,0.005491245085261007,0.0,0.006066248386564066
2018-10-08,0.09334875453631826,0.054642992417956025,0.004968269362855197,0.0,0.005488510444986536
2018-10-09,0.0844583969614308,0.14467699314005544,0.004495100852107083,0.0,0.004965795164511628
2018-10-10,0.2668909305841517,0.1308982318886216,0.0040669960090492655,0.0,0.004492862291700997
2018-10-11,0.2414727467189944,0.21366982885161,0.0036796630558064785,0.0,0.00406497064487233
2018-10-12,0.5994277232219473,0.2885584165800281,0.0033292189552534806,0.0,0.0036778305834559177
2018-10-13,0.5423393686293808,0.26107666262002543,0.0030121504833245777,0.0,0.003327561004079164
2018-10-14,0.4906880001884874,0.2362122185609754,0.002725279008722237,0.0,0.003010650432262101
2018-10-15,0.4439558096943457,0.21371581679326346,0.0024657286269391667,0.0,0.00272392181966571
2018-10-16,0.4016743040091699,0.19336192947961933,0.0022308973291354367,0.0,0.0024645006939832616
2018-10-17,0.36341960838924897,0.1749465076244175,0.002018430916836824,0.0,0.002229786342175332
2018-10-18,0.3288082171140824,0.2535230307078063,0.0018261994009476025,0.0,0.002017425738158634
2018-10-19,0.29749314881750316,0.22937798016420569,0.0016522756484764023,0.0,0.0018252899535720973
2018-10-20,0.26916046797774096,0.20753245824380515,0.001494916062907221,0.0,0.0016514528151366594
2018-10-21,0.24352613769414658,0.1877674622205856,0.0013525431045351049,0.0,0.0014941715946474538
2018-10-22,0.22033317219946597,0.16988484677100602,0.0012237294755317615,0.0,0.001351869538014363
2018-10-23,0.1993490605614216,0.24894343279281497,0.0011071838111954032,0.0,0.0012231200582034712
2018-10-24,0.1803634357460481,0.3204726296696897,0.0010017377339386982,0.0,0.0011066324336126644
2018-10-25,0.1631859656749959,0.289951426844005,0.0009063341402302508,0.0,0.0010012388685066965
2018-10-26,0.1476444451345201,0.262337005239814,0.000820016603065465,0.0,0.000905882785791773
2018-10-27,0.13358306940742296,0.23735252855030792,0.0007419197837258969,0.0,0.0008196082347639852
2018-10-28,0.12086087232100172,0.3099856210693262,0.0006712607567043829,0.0,0.0007415503076436056
2018-10-29,0.10935031305233489,0.2804631809674856,0.0006073311608277749,0.0,0.0006709264688204051
2018-10-30,0.0989359975235411,0.25375240182772507,0.0005494900978917964,0.0,0.0006070287098851285
2018-10-31,0.08951352156891813,0.22958550641556077,0.0004971577076163872,0.0,0.0005492164518008305
2018-11-01,0.08098842427664021,0.20772022009026928,0.0004498093545100646,0.0,0.0004969101230578943
2018-11-02,0.07327524101219829,0.1879373419864341,0.00040697036836624895,0.0,0.000449585349433333
2018-11-03,0.06629664663008417,0.17003854751153563,0.00036821128566470144,0.0,0.0004067676971063489
2018-11-04,0.059982680284361864,0.1538444001294846,0.0003331435441728251,0.0,0.00036802791642955376
2018-11-05,0.054270044066803594,0.13919255249810514,0.000301415587584937,0.0,0.00033297763867435817
2018-11-06,0.04910146844139373,0.12593611892685702,0.00027270934114827634,0.0,0.0003012654826101336
2018-11-07,0.044425138113641946,0.11394220283858493,0.0002467370229436786,0.0,0.00027257353188535897
2018-11-08,0.04019417257900938,0.10309056447300541,0.00022323825885380445,0.0,0.0002466141478962772
2018-11-09,0.036366156142913254,0.09327241547557633,0.00020197747229629926,0.0,0.00022312708619186982
2018-11-10,0.03290271270073104,0.0843893282874262,0.00018274152255379458,0.0,0.00020187688750692985
2018-11-11,0.029769121014947133,0.07635224940290941,0.00016533756802486176,0.0,0.00018265051726817463
2018-11-12,0.026933966632571214,0.06908060660263232,0.00014959113297487492,0.0,0.00016525522990930086
2018-11-13,0.02436882695327872,0.06250150121190544,0.0001353443584058392,0.0,0.00014951663658460554
2018-11-14,0.11728608152915693,0.056548977286962065,0.000122454419510045,0.0,0.0001352769569098812
2018-11-15,0.10611597852638008,0.05116336040248949,0.00011079209384242167,0.0,0.00012239343720417823
2018-11-16,0.19124779009529624,0.04629065941177621,0.00010024046585742913,0.0,0.00011073691937520888
2018-11-17,0.1730337148481252,0.041882025182083234,9.069375482338826e-05,0.0,0.00010019054610137946
2018-11-18,0.15655431343401802,0.03789326087902769,8.205625436401796e-05,0.0,9.064858932981951e-05
2018-11-19,0.14164437882125439,0.03428437889054886,7.424137299601624e-05,0.0,8.201539034602718e-05
2018-11-20,0.12815443798113493,0.12625729518668705,6.71707660440147e-05,0.0,7.42044007892627e-05
2018-11-21,0.11594925341150304,0.3047089813593835,6.0773550230299016e-05,0.0,6.71373149998091e-05
2018-11-22,0.20014456261040753,0.27568907837277556,5.498559306550863e-05,0.0,6.0743284999827284e-05
2018-11-23,0.18108317569513063,0.24943297567060646,4.974886991641257e-05,0.0,5.4958210237938974e-05
2018-11-24,0.16383715896226106,0.22567745417816776,4.501088230532566e-05,0.0,4.9724094977182884e-05
2018-11-25,0.1482336200134743,0.20418436330405654,4.072413160958036e-05,0.0,4.498846688411785e-05
2018-11-26,0.1341161323931434,0.18473823346557497,3.684564288485842e-05,0.0,4.0703850990392343e-05
2018-11-27,0.12134316740332023,0.16714411599266307,3.333653403868143e-05,0.0,3.682729375321212e-05
2018-11-28,0.10978667526967067,0.1512256287552666,3.0161626034997484e-05,0.0,3.33199324433824e-05
2018-11-29,0.09933080143446395,0.1368231879214317,2.7289090222140583e-05,0.0,3.0146605544012647e-05
2018-11-30,0.08987072510737214,0.12379240811939059,2.4690129248603386e-05,0.0,2.7275500254106682e-05
2018-12-01,0.08131160843047955,0.11200265496516291,2.2338688367784017e-05,0.0,2.467783356323938e-05
2018-12-02,0.07356764572281484,0.10133573544467121,2.021119423751887e-05,0.0,2.2327563700073725e-05
2018-12-03,0.06656120327302295,0.0916847130213692,1.8286318595850406e-05,0.0,2.0201129061971466e-05
2018-12-04,0.06022204105654457,0.08295283559076261,1.6544764443864654e-05,0.0,1.8277212008450375e-05
2018-12-05,0.0544866085749689,0.0750525655344995,1.4969072592068021e-05,0.0,1.653652515050272e-05
2018-12-06,0.14453550299640042,0.06790470215026145,1.3543446630918687e-05,0.0,1.4961617993311986e-05
2018-12-07,0.13077021699674324,0.061437587659760366,1.2253594570831193e-05,0.0,1.353670199394894e-05
2018-12-08,0.11831591061610103,0.15082448407311652,1.1086585564085364e-05,0.0,1.2247492280239516e-05
2018-12-09,0.10704772865266284,0.13646024749472446,1.0030720272267711e-05,0.0,1.1081064444026229e-05
2018-12-10,0.09685270687621876,0.12346403344760785,9.075413579670785e-06,0.0,1.0025724973166589e-05
2018-12-11,0.18286673479276935,0.1117055540716452,8.211088476844996e-06,0.0,9.070894023341199e-06
2018-12-12,0.16545085528869607,0.10106692987434567,7.429080050478806e-06,0.0,8.20699935445156e-06
2018-12-13,0.14969363097548694,0.09144150798155085,6.7215486170998715e-06,0.0,7.425380368313317e-06
2018-12-14,0.13543709469210724,0.08273279293568886,6.0814011297570265e-06,0.0,6.71820128561681e-06
2018-12-15,0.12253832376904941,0.0748534793227661,5.502220069780167e-06,0.0,6.078372591748543e-06
2018-12-16,0.11086800721961614,0.06772457653012172,0.09524307343720599,0.0,5.499479963962967e-06
2018-12-17,0.290785339865367,0.061274616860586315,0.08617230453842446,0.0,0.09524307095806263
2018-12-18,0.2630914979734273,0.15067703430243523,0.07796541839190785,0.0,0.08617230229539
2018-12-19,0.3332732600711961,0.13632684055934616,0.07054014044982139,0.0,0.07796541636249571
2018-12-20,0.3015329495882251,0.21858142717274176,0.06382203183555268,0.0,0.07054013861368659
2018-12-21,0.46329171629410837,0.2930022436324806,0.1529818383274048,0.0,0.06382203017428786
2018-12-22,0.41916869569466947,0.26509726804843486,0.13841213943908054,0.0,0.05774374158626045
2018-12-23,0.3792478675332724,0.23984990918667917,0.12523003092107288,0.0,0.05224433762566422
2018-12-24,0.5336052134824845,0.21700706069270972,0.11330336130954213,0.0,0.047268686423220005
2018-12-25,0.48278566934129546,0.19633972157911833,0.10251256499434765,0.0,0.04276690676386572
2018-12-26,0.4368060817849816,0.17764070047634517,0.09274946356631454,0.0,0.03869386802444994
2018-12-27,0.49044359780545954,0.16072253852621707,0.08391618132190364,0.0,0.03500873773640709
2018-12-28,0.44373468372874914,0.240653725333244,0.0759241640531509,0.0,0.031674572237701655
2018-12-29,0.4014742376593445,0.21773432292055409,0.06869329128618415,0.0,0.028657946310301496
2018-12-30,0.36323859597750213,0.19699772073764418,0.06215107306845233,0.0,0.025928618090272783
2018-12-31,0.32864444397964476,0.17823603304834473,0.05623192325240925,0.0,0.023459225891199184
2019-01-01,0.2973449731244405,0.16126117275802618,0.05087650199027503,0.0,0.021225013901561167
2019-01-02,0.2690264042554462,0.14590296582869036,0.04603112084834408,0.0,0.01920358400617439
2019-01-03,0.2434048419454037,0.22724554051167223,0.041647204577073216,0.0,0.01737467124368159
2019-01-04,0.22022342842679382,0.20560310808198917,0.037680804141161484,0.0,0.01571994064904525
2019-01-05,0.199249768576623,0.1860218596932283,0.034092156127717536,0.0,0.014222803444374274
2019-01-06,0.27551169537884934,0.16830549210339701,0.030845284115553963,0.0,0.012868250735386248
2019-01-07,0.2492724862951494,0.1522763976173592,0.027907638009310728,0.0,0.011642703046301843
2019-01-08,0.22553224950513517,0.1377738835585631,0.025249767722709707,0.0,0.010533874184749287
2019-01-09,0.20405298764750326,0.12465256131489043,0.022845027939594496,0.0,0.009530648071916023
2019-01-10,0.1846193697763125,0.11278088880871039,0.02066931099296645,0.0,0.008622967303162116
2019-01-11,0.16703657265475894,0.1020398517793094,0.0187008051841125,0.0,0.007801732321908581
2019-01-12,0.15112832764002,0.18755986589556564,0.01691977611895893,0.0,0.007058710196012526
2019-01-13,0.1367351535790657,0.1696970215245594,0.01530836886953427,0.0,0.006386452082106571
2019-01-14,0.2189508532382023,0.24877349566507756,0.013850428977197673,0.0,0.005778218550477374
2019-01-15,0.19809839102504018,0.22508078179221302,0.012531340503178848,0.0,0.005227912021860481
2019-01-16,0.17923187759408396,0.3941207073358118,0.0113378795028761,0.0,0.00473001563882615
2019-01-17,0.16216217496607596,0.4518234971133535,0.010258081454983138,0.0,0.004279537958937945
2019-01-18,0.14671815830264015,0.5040307831025579,0.009281121316413316,0.0,0.003871962915229569
2019-01-19,0.2279830956071506,0.45602785137850477,0.008397205000564428,0.0,0.0035032045423505622
2019-01-20,0.20627041983504102,0.4125966274376948,0.007597471190986864,0.0,0.0031695660145076516
2019-01-21,0.1866256179459895,0.37330171053886674,0.0068739025061309725,0.0,0.002867702584554542
2019-01-22,0.16885174957018098,0.3377491666780223,0.00621924512459469,0.0,0.002594588052692205
2019-01-23,0.15277063056349707,0.3055825793753535,0.005626936065109481,0.0,0.0023474844286262807
2019-01-24,0.23345914193840211,0.371717571815796,0.005091037392241911,0.0,0.0021239144830428255
2019-01-25,0.21122493794426858,0.33631589830952974,0.0046061766882188725,0.0,0.0019216369132292231
2019-01-26,0.19110827718767157,0.30428581275624117,0.00416749319410279,0.0,0.001738623873874059
2019-01-27,0.26814558412217904,0.37054430677945627,0.0037705890803787145,0.0,0.0015730406477908153
2019-01-28,0.24260790944387628,0.33525437280046044,0.0034114853584378845,0.0,0.0014232272527631186
2019-01-29,0.2195023942587452,0.3985634801527975,0.0030865819909676098,0.0,0.001287681800119012
2019-01-30,0.1985974043293409,0.36060505347157873,0.002792621801351647,0.0,0.0011650454382029155
2019-01-31,0.17968336582178462,0.42149981028380934,0.0025266578202705376,0.0,0.001054088729802638
2019-02-01,0.162570664314948,0.38135697120916084,0.002286023742149534,0.0,0.0009536993269642915
2019-02-02,0.14708774390400056,0.34503725966543125,0.0020683071952781497,0.0,0.0008628708196343589
2019-02-03,0.1330793873417148,0.31217656826872353,0.0018713255576326116,0.0,0.0007806926463358486
2019-02-04,0.12040515997583719,0.2824454665288451,0.0016931040759533152,0.0,0.0007063409657324344
2019-02-05,0.10893800188290031,0.35078399352609796,0.001531856068719666,0.0,0.0006390703975674407
2019-02-06,0.09856295408452885,0.31737599414266005,0.0013859650145558885,0.0,0.0005782065501800654
2019-02-07,0.1844141013145737,0.2871497089862162,0.0012539683465029466,0.0,0.0005231392596867258
2019-02-08,0.16685085357032858,0.3550402128922909,0.0011345427896931421,0.0,0.0004733164730498948
2019-02-09,0.15096029608744016,0.32122685928350125,0.0010264910954366523,0.0,0.0004282387137118096
2019-02-10,0.2318212202695887,0.38587192030412015,0.0009287300387283997,0.0,0.00038745407431068485
2019-02-11,0.20974300881534216,0.4443603088465849,0.0008402795588495045,0.0,0.00035055368628109584
2019-02-12,0.18976748416626196,0.49727837467071967,0.0007602529341971708,0.0,0.00031716762092099147
2019-02-13,0.17169439043614176,0.4499185294639845,0.0006878478928450593,0.0,0.000286961180833278
2019-02-14,0.250580638966033,0.4070691457055098,0.0006223385697169585,0.0,0.000259631544563442
2019-02-15,0.2267158162073632,0.4635387508764136,0.0005630682297439148,0.0,0.00023490473079549514
2019-02-16,0.20512383371142384,0.419392203173898,0.0005094426840540181,0.0,0.00021253285167211465
2019-02-17,0.18558823050081205,0.37945008858590773,0.0004609243331917307,0.0,0.0001922916277033418
2019-02-18,0.26315125616740137,0.34331198491105935,0.0004170267776496611,0.0,0.0001739781393506426
2019-02-19,0.238089231770506,0.31061560539572036,0.00037730994168302674,0.0,0.0001574087927458195
2019-02-20,0.21541406683998163,0.37627126202469935,0.0003413756615227385,0.0,0.00014241747915097954
2019-02-21,0.19489844142665005,0.34043590373663274,0.0003088636937586682,0.0,0.0001288539097080291
2019-02-22,0.3668128755764929,0.3080134367140963,0.0002794481038768903,0.0,0.0001165821087834549
2019-02-23,0.3318783159977793,0.27867882369370617,0.00025283399874575786,0.0,0.00010547905080407824
2019-02-24,0.30027085733132414,0.2521379833419246,0.00022875457029378093,0.0,9.543342691797555e-05
2019-02-25,0.3669117280616742,0.22812484207126513,0.00020696842074199227,0.0,8.634452911626359e-05
2019-02-26,0.3319677539605624,0.20639866663590656,0.00018725714257608825,0.0,7.812124062900039e-05
2019-02-27,0.49082796786908023,0.18674165076582022,0.00016942312899741318,0.0,7.06811224738575e-05
2019-02-28,0.444082447119644,0.16895673164526592,0.00015328759290242144,0.0,6.394958700015678e-05
2019-03-01,0.4970269759653922,0.1528656143457168,0.00013868877453076226,0.0,5.7859150142998995e-05
2019-03-02,0.5449291687305929,0.1383069844080295,0.00012548031981354682,0.0,5.2348754891284805e-05
2019-03-03,0.5882692478991078,0.12513489065488384,0.0001135298131646376,0.0,4.7363159187352916e-05
2019-03-04,0.5322436052420499,0.11321728202108539,0.00010271745000610069,0.0,4.285238212189073e-05
2019-03-05,0.48155373807614044,0.19767277897145819,9.293483571980539e-05,0.0,3.8771202872186856e-05
2019-03-06,0.4356914773069842,0.1788468000217955,8.408389898458583e-05,0.0,3.5078707360550015e-05
2019-03-07,0.39419705089679524,0.2570518666863864,7.607590860510147e-05,0.0,3.173787808811668e-05
2019-03-08,0.4518925698590052,0.23257073652577817,6.883058397604419e-05,0.0,2.871522303210557e-05
2019-03-09,0.4088551822533857,0.30565923780903737,6.227529026403999e-05,0.0,2.5980439886190755e-05
2019-03-10,0.36991659346734895,0.27654883420817666,5.634431023889332e-05,0.0,2.3506112277982113e-05
2019-03-11,0.33468644170855383,0.25021084999787413,5.097818545423681e-05,0.0,2.1267434918174295e-05
2019-03-12,0.30281154249821535,0.22638124523617184,4.612312017288092e-05,0.0,1.924196492596722e-05
2019-03-13,0.36921044321267105,0.30005922188034595,4.1730442061177975e-05,0.0,1.7409396837779867e-05
2019-03-14,0.42928563909717854,0.2714821531298368,3.775611424582769e-05,0.0,1.5751359043705593e-05
2019-03-15,0.38840129251649486,0.4361029004508047,3.416029384146315e-05,0.0,1.4251229610971727e-05
2019-03-16,0.35141069322920965,0.48980738612215663,3.090693252322856e-05,0.0,1.2893969648022039e-05
2019-03-17,0.3179430081597611,0.4431590636343322,2.796341514006394e-05,0.0,1.1665972538686606e-05
2019-03-18,0.38290081690645056,0.4961915337643958,2.5300232745772137e-05,0.0,1.0554927535002168e-05
2019-03-19,1.0131007391058362,0.4489351972154057,2.2890686769984316e-05,0.0,9.549696341192437e-06
2019-03-20,0.9166149544290899,0.5014175593853671,2.0710621363319142e-05,0.0,8.640201451555062e-06
2019-03-21,0.9245563873406052,0.45366350611057027,1.8738181233479222e-05,0.0,7.817325122835533e-06
2019-03-22,0.9317414933081666,0.600933648385754,1.695359254457644e-05,0.0,7.072817968279768e-06
2019-03-23,0.8430042082311984,0.5437018723490156,1.5338964683188208e-05,0.0,6.399216257015028e-06
2019-03-24,0.7627180931615605,0.4919207416491093,1.387811090383695e-05,0.0,5.7897670896802636e-06
2019-03-25,0.7853163700033167,0.5403092424444322,0.09525065162415108,0.0,5.238360700186905e-06
2019-03-26,0.7105243347649055,0.48885121935448633,0.08617916099327955,0.0,4.739469204931009e-06
2019-03-27,0.7380934457396764,0.4422939603683448,0.07797162185106245,0.0,4.288091185413771e-06
2019-03-28,0.6677988318597072,0.40017072604755005,0.07054575310334221,0.0,3.879701548707697e-06
2019-03-29,0.6041989431111637,0.36205922832873577,0.06382710995064296,0.0,3.510206163116488e-06
2019-03-30,0.6418942818624814,0.4228154922974276,0.05774833757439125,0.0,3.175900814248251e-06
2019-03-31,0.5807614931136736,0.38254735017386304,0.0522484959006397,0.0,2.873434070034132e-06
2019-04-01,0.6206889699599905,0.3461142692049237,0.04727244867200735,0.0,2.599773682411834e-06
2019-04-02,0.5615757347257057,0.31315100547112146,0.042770310703244746,0.0,2.352176188848802e-06
