date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-12-07,3.0,5.0,0.0,0.0,0.0
2016-12-08,2.8095238095238098,4.714285714285714,0.09523809523809523,0.19047619047619047,0.0
2016-12-09,2.541950113378685,4.360544217687075,0.08616780045351473,0.17233560090702946,0.0
2016-12-10,2.299859626390239,3.9452542921930673,0.0779613432674657,0.1559226865349314,0.0
2016-12-11,2.080825376257835,3.56951578817468,0.07053645343246898,0.14107290686493795,0.0
2016-12-12,1.882651530899946,3.229561903586615,0.06381869596271003,0.12763739192542006,0.0
2016-12-13,1.7033513850999513,2.921984579435509,0.05774072491864241,0.11548144983728482,0.0
2016-12-14,1.5411274436618607,2.6437003337749845,0.052241608259724084,0.10448321651944817,0.0
2016-12-15,1.3943534014083503,2.3919193496059385,0.04726621699689322,0.09453243399378644,0.0
2016-12-16,1.2615578393694598,2.1641175067863254,0.04276467252099863,0.08552934504199726,0.0
2016-12-17,1.1414094737152256,1.9580110775685802,0.03869184656661781,0.07738369313323562,0.0
2016-12-18,1.0327038095518708,1.7715338320858582,0.03500690879836849,0.07001381759673699,0.0
2016-12-19,0.9343510657850259,1.6028163242681575,0.03167291748423816,0.06334583496847632,0.0
2016-12-20,0.8453652499959758,1.450167150528333,0.028656449152405953,0.057312898304811906,0.0
2016-12-21,0.7648542738058829,1.3120559933351583,0.02592726351884348,0.05185452703768696,0.0
2016-12-22,0.6920110096338941,1.187098279684191,0.023458000326572675,0.04691600065314535,0.0
2016-12-23,0.6261051991925708,1.074041300666649,0.021223905057375276,0.04244781011475055,0.0
2016-12-24,0.5664761326028022,0.9717516529841109,0.01920258076619668,0.03840516153239336,0.0
2016-12-25,0.5125260247358686,0.8792038765094337,0.017373763550368425,0.03474752710073685,0.0
2016-12-26,0.4637140223800716,0.890708269222821,0.01571911940271429,0.03143823880542858,0.0
2016-12-27,0.4195507821533981,0.805878910249219,0.014222060411979594,0.02844412082395919,0.0
2016-12-28,0.3795935648054554,0.7291285378445315,0.012867578467981538,0.025735156935963076,0.0
2016-12-29,0.34344179672874536,0.6596877247164808,0.01164209480436425,0.0232841896087285,0.0
2016-12-30,0.31073305418315056,0.5968603223625303,0.010533323870615273,0.021066647741230547,0.0
2016-12-31,0.28113942997523145,0.5400164821375274,0.009530150168651915,0.01906030033730383,0.0
2017-01-01,0.2543642461680666,0.4885863409815724,0.008622516819256494,0.01724503363851299,0.0
2017-01-02,0.23013907986634596,0.44205430850713695,0.007801324741232066,0.015602649482464133,0.0
2017-01-03,0.2082210722600273,0.39995389817312393,0.007058341432543298,0.014116682865086596,0.0
2017-01-04,0.18839049394954852,0.3618630507280645,0.006386118438967746,0.012772236877935493,0.0
2017-01-05,0.1704485421448296,0.3273999030396774,0.00577791668287558,0.01155583336575116,0.0
2017-01-06,0.15421534765484582,0.2962189598930415,0.005227638903554096,0.010455277807108192,0.0
2017-01-07,0.13952817168771764,0.2680076303794185,0.09996786376988227,0.009459537063574079,0.0
2017-01-08,0.4119540600984112,0.24248309415280722,0.2809233053156078,0.008558628771805118,0.19047619047619047
2017-01-09,0.3727203400890387,0.21938946613825416,0.34940680004745467,0.007743521269728441,0.2675736961451247
2017-01-10,0.3372231648424636,0.19849523126794424,0.3161299619476971,0.007006043053563827,0.3373285822265414
2017-01-11,0.30510667295270516,0.2748290187662353,0.2860223465241069,0.0063388008579863195,0.30520205058591837
2017-01-12,0.27604889457625703,0.2486548265027843,0.25878212304562054,0.005735105538178098,0.27613518862535474
2017-01-13,0.24975852366423254,0.2249734144549001,0.23413620656508524,0.005188905010732566,0.24983659923246382
2017-01-14,0.2259719976009723,0.20354737498300485,0.21183752022555333,0.004694723581138988,0.2260426374008006
2017-01-15,0.20445085497230828,0.18416191069890914,0.19166251829931016,0.004247607049601942,0.20451476717215292
2017-01-16,0.1849793449749456,0.16662268110853684,0.1734089451279473,0.0038430730448779475,0.18503717029861455
2017-01-17,0.16736226450114125,0.15075385433629523,0.15689380749671422,0.003477066088222905,0.16741458265112746
2017-01-18,0.15142300121531826,0.1363963443995052,0.14195154011607478,0.003145916936963581,0.15147033668435342
2017-01-19,0.13700176300433559,0.1234062163614571,0.12843234581930574,0.0028463058001099066,0.1370445903334626
2017-01-20,0.12395397605154172,0.2068913386127469,0.11620069383651471,0.0025752290572422965,0.12399272458741856
2017-01-21,0.11214883547520442,0.18718740160200908,0.10513396109017997,0.0023299691470287445,0.11218389367433107
2017-01-22,0.10146799400137543,0.16936003002086536,0.09512120289111521,0.0021080673235021976,0.10149971332439478
2017-01-23,0.09180437552505397,0.15323050335221153,0.08606204071100901,0.0019072990069781788,0.09183307396016671
2017-01-24,0.08306110166552502,0.13863712208057233,0.0778656558813891,0.0017256514825040666,0.08308706691634131
2017-01-25,0.07515052055452263,0.2206716818824226,0.07044987913078062,0.0015613037222655841,0.07517401292430881
2017-01-26,0.06799332812075858,0.19965533122695378,0.06374036683261103,0.001412608129668862,0.06801458312199368
2017-01-27,0.06151777306163871,0.1806405377767677,0.057669855705695695,0.0012780740220813512,0.0615370037770419
2017-01-28,0.05565893753195884,0.16343667703612316,0.05217748849562944,0.001156352686645032,0.05567633675065696
2017-01-29,0.05035808633843895,0.14787127922315904,0.04720820387699807,0.0010462238593455053,0.05037382848868963
2017-01-30,0.04556207811573047,0.13378830024952484,0.04271218446014111,0.0009465834917887905,0.04557632101357634
2017-01-31,0.041222832580898996,0.12104655736861772,0.0386443573686991,0.000856432683047001,0.04123571901228335
2017-02-01,0.037296848525575285,0.10951831380970174,0.03496394238120395,0.0007748676656139532,0.03730850767778018
2017-02-02,0.03374476771361574,0.09908799820877777,0.031634043106803574,0.000701070745079291,0.03375531647037254
2017-02-03,0.030530980312319,0.08965104599841799,0.028621277096631804,0.0006343021026907872,0.030540524425575154
2017-02-04,0.02762326790162195,0.0811128511414258,0.02589544118266687,0.0005738923786249979,0.027631903051710854
2017-02-05,0.024992480482419862,0.07338781769938525,0.02342920868907955,0.0005192359616130934,0.025000293237262203
2017-02-06,0.022612244245998923,0.06639850172801523,0.021197855480595783,0.0004697849176499416,0.022619312928951515
2017-02-07,0.020458697174951405,0.06007483489677568,0.01917901210149142,0.00042504349692137574,0.020465092650003753
2017-02-08,0.018510249824956033,0.05435342204946371,0.017352439520397,0.0003845631638812447,0.01851603620714625
2017-02-09,0.016747368889245936,0.0491769056638005,0.015699826232740143,0.0003479381006544595,0.016752604187418037
2017-02-10,0.015152381375984418,0.04449339083867664,0.014204604686764892,0.0003148011386873681,0.015157118074330605
2017-02-11,0.013709297435414474,0.040255925044516964,0.012851785192787284,0.0002848200778599997,0.013713583019632452
2017-02-12,0.012403650060613095,0.03642202742122964,0.011627805650617067,0.0002576943561590474,0.01240752749395317
2017-02-13,0.01122235005484042,0.03295326290492205,0.010520395588653537,0.0002331520365248524,0.011225858208814773
2017-02-14,0.010153554811522284,0.029814856913977093,0.009518453151638915,0.00021094708066534266,0.010156728855594318
2017-02-15,0.009186549591377305,0.02697534673169356,0.00861193380386378,0.0001908568825067386,0.009189421345537716
2017-02-16,0.008311640106484228,0.024406266090579887,0.007791749632067229,0.00017268003655371587,0.00831423836024841
2017-02-17,0.007520055334438111,0.022081859796238945,0.007049678238537017,0.0001562343187866953,0.007522406135462848
2017-02-18,0.006803859588301148,0.019978825529930473,0.006378280311057301,0.0001413548598546291,0.006805986503514006
2017-02-19,0.0061558729608438955,0.018076080241365665,0.005770825043337558,0.00012789249224942633,0.006157797312703148
2017-02-20,0.005569599345525429,0.01635454878980703,0.0052212226582577905,0.00011571225489233812,0.005571340425779038
2017-02-21,0.005039161312618246,0.014796972714587311,0.004723963357471334,0.00010469204014068687,0.005040736575704844
2017-02-22,0.004559241187606984,0.013387737217959949,0.004274062085331207,9.472136965109764e-05,0.004560666425637716
2017-02-23,0.004125027741168224,0.012112714625773287,0.0038670085533949014,8.570028682718358e-05,0.004126317242243648
2017-02-24,0.00373216795629506,0.010959122756652022,0.003498722024500149,7.75383547484042e-05,0.003733334647744253
2017-02-25,0.0033767233890288637,0.00991539677982802,0.0031655104031191824,7.015374953427047e-05,0.003377778967006705
2017-02-26,0.003055130685311829,0.008971073276987256,0.0028640332218697363,6.347244005481615e-05,0.0030560857320536855
2017-02-27,0.002764165858139274,0.008116685345845613,0.0025912681531202377,5.7427445763881276e-05,0.002765029948048573
2017-02-28,0.0025009119668879145,0.007343667693860316,0.0023444807099659293,5.1958165214940205e-05,0.0025016937625201375
2017-03-01,0.002262729874803351,0.006644270770635524,0.002121196832826317,4.7009768527803046e-05,0.002263437213708696
2017-03-02,0.002047231791488746,0.006011483078194046,0.0019191780868428583,4.2532647715631325e-05,0.0020478717647840583
2017-03-03,0.0018522573351564845,0.005438960880270803,0.0017363992214292528,3.8481919361761673e-05,0.001852836358614148
2017-03-04,0.0016758518746653908,0.004920964605959298,0.0015710278670074192,3.4816974660641515e-05,0.0016763757530318482
2017-03-05,0.0015162469342210679,0.004452301310153651,0.001421406165387665,3.150107231200899e-05,0.0015167209194097673
2017-03-06,0.0013718424642952518,0.004028272613948541,0.0012860341496364587,2.8500970187055752e-05,0.0013722713080374085
2017-03-07,0.0012411908010290375,0.0036446276030962987,0.0011635547068139388,2.5786592074002825e-05,0.0012415788025100362
2017-03-08,0.0011229821533119864,0.0032975202123252225,0.001052739972831659,2.333072616219303e-05,0.0011233332022709851
2017-03-09,0.0010160314720441782,0.0029834706682942487,0.0009524790230381676,2.1108752241984173e-05,0.0010163490877689865
2017-03-10,0.0009192665699447326,0.0026993306046471776,0.0008617667351297707,1.9098394885604727e-05,0.0009195539365528926
2017-03-11,0.000831717372807139,0.0024422514994426846,0.0007796937127364592,1.7279500134594755e-05,0.0008319773711669028
2017-03-12,0.0007525061944445544,0.0022096561185433812,0.0007054371686663202,1.563383345510954e-05,0.0007527414310557692
2017-03-13,0.0006808389378307873,0.001999212678682107,0.0006382526764123849,1.4144896935575297e-05,0.0006810517709552198
2017-03-14,0.0006159971342278552,0.0018088114711885728,0.0005774667072302531,1.2797763894091935e-05,0.0006161896975309132
2017-03-15,0.0005573307404918691,0.0016365437120277563,0.000522469877970229,1.157892923751175e-05,0.000557504964432731
2017-03-16,0.0005042516223497863,0.001480682406120351,0.00047271084197306434,1.047617407203444e-05,0.0005044092535343756
2017-03-17,0.00045622765831647335,0.001339665034108889,0.00042769076178515345,9.47844320803116e-06,0.0004563702770072922
2017-03-18,0.00041277740514347586,0.0012120778880032805,0.0003869583082818055,8.57573433107581e-06,0.0004129064411018358
2017-03-19,0.0003734652713202877,0.0010966418986696348,0.0003501051360644907,7.75899772811621e-06,0.0003735820181397562
2017-03-20,0.00033789715024216504,0.0009921998130820505,0.00031676178977263443,7.020045563533714e-06,0.00033800277831692226
2017-03-21,0.00030571646926672074,0.0008977045927885219,0.0002865940002704788,6.351469795578122e-06,0.0003058120375248344
2017-03-22,0.00027660061505084256,0.0008122089172848531,0.0002592993335780522,5.746567910284967e-06,0.00027668708157008826
2017-03-23,0.0002502576993317147,0.0007348556870672481,0.00023460415895157105,5.199275728353066e-06,0.00025033593094436556
2017-03-24,0.00022642363272869426,0.0006648694311560817,0.0002122609057180881,4.704106611367059e-06,0.00022649441371156884
2017-03-25,0.0002048594772307234,0.0006015485329507405,0.00019204558136398447,4.25609645790353e-06,0.0002049235171676099
2017-03-26,0.00018534905082779736,0.0005442581964792415,0.00017375552599598594,3.850753938103194e-06,0.00018540699172307562
2017-03-27,0.00016769676027276906,0.0004924240825288375,0.0001572073806630349,3.4840154678076517e-06,0.0001677491829875446
2017-03-28,0.00015172564024679106,0.0004455265508594244,0.00014223524917131728,3.1522044708735895e-06,0.00015177307032206416
2017-03-29,0.00013727557927090622,0.00040309545077757446,0.00012868903496452517,2.851994521266581e-06,0.0001373184921961533
2017-03-30,0.00012420171457843895,0.0003647054078463769,0.00011643293639647516,2.5803759954316685e-06,0.0001242405405584244
2017-03-31,0.00011237297985668287,0.0003299715594800553,0.00010534408531109657,2.3346259006286526e-06,0.00011240810812428875
2017-04-01,0.00010167079129890355,0.000298545696672431,9.531131528146833e-05,2.112280576759257e-06,0.00010170257401721363
2017-04-02,9.198785879424607e-05,0.00027011277317981854,8.623404715942372e-05,1.91111099802028e-06,9.201661458700281e-05
2017-04-03,8.32271103376512e-05,0.000244387747162693,7.802128076328812e-05,1.7291004267802535e-06,8.325312748347874e-05
2017-04-04,7.530071887692252e-05,0.0002211127236233889,7.059068259535592e-05,1.5644241956583246e-06,7.532425819933791e-05
2017-04-05,6.812922184102513e-05,0.00020005436899258995,6.386776044341726e-05,1.4154314151194365e-06,6.81505193232105e-05
2017-04-06,6.164072452283226e-05,0.0001810015719456766,5.778511659166324e-05,1.2806284232032997e-06,6.165999367338092e-05
2017-04-07,5.577017933018157e-05,0.0001637633269984693,5.228177215436198e-05,1.1586638114696522e-06,5.578761332353512e-05
2017-04-08,5.0458733679688086e-05,0.00014816681966528175,4.730255575870846e-05,1.048314877043971e-06,5.047450729272225e-05
2017-04-09,4.565313999590827e-05,0.00013405569398287396,4.279755044835527e-05,9.484753649445452e-07,4.566741136008204e-05
2017-04-10,4.130522190105986e-05,0.00012128848503212406,3.872159326279762e-05,8.581443778069695e-07,4.131813408769327e-05
2017-04-11,3.7371391243816064e-05,0.00010973720074335035,3.5033822475864516e-05,7.764163418253533e-07,3.738307369838915e-05
2017-04-12,3.381221112535739e-05,9.928603876779317e-05,3.169726795435361e-05,7.024719283181768e-07,3.382278096520923e-05
2017-04-13,3.059200054199002e-05,8.983022555181288e-05,2.8678480530129457e-05,6.355698399069218e-07,3.06015637304274e-05
2017-04-14,2.7678476680848112e-05,8.127496597544974e-05,2.5947196670117126e-05,5.750393789634054e-07,2.7687129089434313e-05
2017-04-15,2.50424312826721e-05,7.353449302540691e-05,2.3476035082486924e-05,5.202737238240335e-07,2.5050259652345332e-05
2017-04-16,2.265743782717952e-05,6.653120797536816e-05,2.1240222217488168e-05,4.7072384536460167e-07,2.2664520637836254e-05
2017-04-17,2.0499586605543377e-05,6.019490245390453e-05,1.9217343911060724e-05,4.2589300294892534e-07,2.050599486280423e-05
2017-04-18,1.8547245024063055e-05,5.446205460115171e-05,1.7387120681435895e-05,3.8533176457283723e-07,1.8553042971108588e-05
2017-04-19,1.678084073605705e-05,4.927519225818488e-05,1.573120442606105e-05,3.4863350128018607e-07,1.6786086497669675e-05
2017-04-20,1.518266542786114e-05,4.4582316805024415e-05,1.4232994480721902e-05,3.154303106820731e-07,1.5187411593129707e-05
2017-04-21,1.3736697291874364e-05,4.0336381871212563e-05,1.2877471196843625e-05,2.8538932871235184e-07,1.3740991441403068e-05
2017-04-22,1.2428440406933948e-05,3.649482169300184e-05,1.1651045368572805e-05,2.582093926445088e-07,1.243232558984087e-05
2017-04-23,1.1244779415797381e-05,3.3019124388906426e-05,1.05414220001373e-05,2.3361802191646034e-07,1.1248294581284597e-05
2017-04-24,1.0173848042864297e-05,2.9874445875677243e-05,9.537477047743271e-06,2.1136868649584506e-07,1.0177028430686065e-05
2017-04-25,9.204910134020078e-06,2.7029260554184173e-05,8.62914590033915e-06,1.9123833540100266e-07,9.207787627763583e-06
2017-04-26,8.328252026018167e-06,2.445504526330949e-05,7.80732248125923e-06,1.7302516060090717e-07,8.33085547273848e-06
2017-04-27,7.53508516639739e-06,2.212599333347049e-05,7.063767959234542e-06,1.5654657387701126e-07,7.537440665811006e-06
2017-04-28,6.8174580076928765e-06,2.001875587313997e-05,6.391028153593157e-06,1.4163737636491495e-07,6.819589173829005e-06
2017-04-29,6.168176292674507e-06,1.8112207694745685e-05,5.782358805631904e-06,1.2814810242539923e-07,6.170104490607195e-06
2017-04-30,5.580730931467412e-06,1.6387235533341333e-05,5.231657967000294e-06,1.1594352124202788e-07,5.582475491501748e-06
2017-05-01,5.0492327475181345e-06,1.4826546434927873e-05,4.7334048272859805e-06,1.049012811237395e-07,5.0508111589777725e-06
2017-05-02,4.568353438230693e-06,1.3414494393506171e-05,4.282604367544459e-06,9.49106829214786e-08,4.569781524789413e-06
2017-05-03,4.133272158399198e-06,1.2136923498886536e-05,3.874737284921177e-06,8.587157026229016e-08,4.1345642367142305e-06
2017-05-04,3.7396271909326077e-06,1.0981026022802105e-05,3.505714686357255e-06,7.769332547540539e-08,3.740796214170018e-06
2017-05-05,3.3834722203675974e-06,9.935214020630476e-06,3.1718370971803736e-06,7.02939611444144e-08,3.3845299080585876e-06
2017-05-06,3.0612367708087786e-06,8.989003161522811e-06,2.8697573736393857e-06,6.35992981782797e-08,3.062193726338722e-06
2017-05-07,2.7696904116841332e-06,8.132907622330162e-06,2.596447147578492e-06,5.754222216130069e-08,2.770556228592177e-06
2017-05-08,2.5059103724761206e-06,7.3583449916320515e-06,2.349166466856731e-06,5.20620105268911e-08,2.5066937306310175e-06
2017-05-09,2.267252241764109e-06,6.657550230524237e-06,2.12543632715609e-06,4.7103723810044326e-08,2.2679609943804443e-06
2017-05-10,2.0513234568341937e-06,6.023497827617167e-06,1.923013819807891e-06,4.261765487575439e-08,2.0519647092013543e-06
2017-05-11,1.8559593180880801e-06,5.449831367844103e-06,1.7398696464928538e-06,3.8558830601873025e-08,1.8565394988012255e-06
2017-05-12,1.6792012877939772e-06,4.9307998090018075e-06,1.5741677753982963e-06,3.4886561020742264e-08,1.6797262132011088e-06
2017-05-13,1.5192773556231222e-06,4.461199827192111e-06,1.4242470348841728e-06,3.156403139971919e-08,1.5197522881343366e-06
2017-05-14,1.3745842741352058e-06,4.036323653173815e-06,1.2886044601332992e-06,2.8557933171174508e-08,1.3750139749786856e-06
2017-05-15,1.243671486122329e-06,3.651911876681071e-06,1.1658802258348898e-06,2.583813001201503e-08,1.2440602630759537e-06
2017-05-16,1.1252265826821073e-06,3.304110745568588e-06,1.0548440138506146e-06,2.3377355725156456e-08,1.1255783332591963e-06
2017-05-17,1.0180621462361923e-06,2.989433531704913e-06,9.54382679198175e-07,2.1150940894189173e-08,1.0183803967583203e-06
2017-05-18,9.211038465946502e-07,2.704725576304445e-06,8.634890907031108e-07,1.913656557093306e-08,9.213917875432422e-07
2017-05-19,8.33379670728493e-07,2.44713266427545e-06,7.812520344456717e-07,1.7314035516558483e-08,8.336401887296001e-07
2017-05-20,7.540101782781603e-07,2.214072410534931e-06,7.068470787841791e-07,1.5665079753076725e-08,7.542458850410668e-07
2017-05-21,6.821996851088117e-07,2.003208371436366e-06,6.395283093761621e-07,1.4173167395640847e-08,6.824129436085842e-07
2017-05-22,6.172282865270201e-07,1.81242662177576e-06,5.786208513403372e-07,1.2823341929389338e-08,6.17421234693481e-07
2017-05-23,5.584446401911135e-07,1.6398145625590208e-06,5.235141035936385e-07,1.1602071269447497e-08,5.586192123417209e-07
2017-05-24,5.052594363633883e-07,1.4836417470772094e-06,4.736556175371015e-07,1.0497112100928688e-08,5.054173825948903e-07
2017-05-25,4.571394900430656e-07,1.3423425330698561e-06,4.285455587240442e-07,9.497387138935479e-09,4.5728239377632933e-07
2017-05-26,4.1360239575324983e-07,1.2145003870632033e-06,3.877316959884209e-07,8.59287407808448e-09,4.137316896071551e-07
2017-05-27,3.742116913957975e-07,1.0988336835333744e-06,3.508048677990475e-07,7.774505118266912e-09,3.743286715493308e-07
2017-05-28,3.385724826914358e-07,9.941828565301958e-07,3.173948803896144e-07,7.034076059384349e-09,3.3867832187796597e-07
2017-05-29,3.063274843398705e-07,8.994987749558914e-07,2.8716679654298446e-07,6.364164053728697e-09,3.0642324360387395e-07
2017-05-30,2.7715343821226375e-07,8.138322249600922e-07,2.59817577824605e-07,5.758053191468821e-09,2.7724007754636217e-07
2017-05-31,2.5075787266823865e-07,7.36324394011512e-07,2.3507304660321405e-07,5.209667173233696e-09,2.508362606371848e-07
2017-06-01,2.2687617050935877e-07,6.661982612485109e-07,2.1268513740290795e-07,4.7135083948304865e-09,2.2694709295745292e-07
2017-06-02,2.0526891617513412e-07,6.027508077962718e-07,1.9242941003120243e-07,4.264602833418059e-09,2.0533308410436218e-07
2017-06-03,1.8571949558702612e-07,5.453459689585316e-07,1.741027995520403e-07,3.85845018261634e-09,1.857775522848991e-07
2017-06-04,1.6803192457873793e-07,4.934082576291476e-07,1.5752158054708409e-07,3.4909787366528786e-09,1.6808445206728968e-07
2017-06-05,1.5202888414266766e-07,4.464169949978002e-07,1.425195252568856e-07,3.1585045712573663e-09,1.520764090132621e-07
2017-06-06,1.3754994279574694e-07,4.039010907122954e-07,1.289462371371822e-07,2.8576946120899983e-09,1.375929414881895e-07
