date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-24,0.0,1.0,0.0,0.0,0.0
2021-01-25,0.09523809523809523,0.9047619047619048,0.09523809523809523,0.0,0.09523809523809523
2021-01-26,0.08616780045351473,0.8185941043083901,0.08616780045351473,0.0,0.08616780045351473
2021-01-27,0.0779613432674657,0.7406327610409243,0.0779613432674657,0.0,0.0779613432674657
2021-01-28,0.07053645343246898,0.6700963076084554,0.1657745486705642,0.0,0.1657745486705642
2021-01-29,0.06381869596271003,0.6062776116457453,0.14998649641622477,0.0,0.14998649641622477
2021-01-30,0.05774072491864241,1.1199654581556744,0.23094016342420337,0.0,0.13570206818610814
2021-01-31,0.1474797034978193,1.0133020811884672,0.20894586214570782,0.09523809523809523,0.12277806169219307
2021-02-01,0.13343401745040795,0.9167971210752799,0.18904625622706897,0.08616780045351473,0.11108491295960325
2021-02-02,0.12072601578846434,1.0199593000204912,0.2662799461102052,0.0779613432674657,0.10050539743964104
2021-02-03,0.4901806809514677,1.018058414304254,0.43139614171875706,0.5467269296229451,0.3766477405406276
2021-02-04,0.44349680657513746,1.0163385653228965,0.39031079488839926,0.49465769823028366,0.3407765271558059
2021-02-05,1.06792568213941,0.9195444162445253,0.35313833823236124,0.44754744125597096,0.30832161980763395
2021-02-06,0.9662184743166091,0.8319687575545706,0.31950611554356495,0.404923875422069,0.27895765601643074
2021-02-07,1.1599119529531225,0.8479717330255638,0.38431505692036827,0.3663596968104434,0.2523902602053421
2021-02-08,1.049444147909968,0.7672125203564625,0.34771362292795227,0.33146829711421066,0.2283530925667381
2021-02-09,1.1399732766804473,0.6941446612748946,0.31459803979195683,0.29989988786523825,0.20660517898895353
2021-02-10,1.0314043931870713,0.6280356459153809,0.28463632171653236,0.27133799378283463,0.18692849527571986
2021-02-11,0.9331754033597313,0.5682227272567731,0.25752810060067216,0.24549628008923133,0.16912578143993703
2021-02-12,0.8443015554207093,0.5141062770418424,0.23300161482917958,0.222115681985495,0.15301856415994303
2021-02-13,0.7638918834758799,0.46514377446642885,0.2108109848454482,0.20096180751068596,0.1384453675732818
2021-02-14,0.691140275525796,0.420844367374388,0.19073374819350075,0.1818225877477635,0.12526009447106448
2021-02-15,0.6253173921423869,0.3807639514339701,0.2678067245560245,0.16450615081940506,0.11333056166429643
2021-02-16,0.5657633547954929,0.3445007179640682,0.2423013222173555,0.1488388983604141,0.10253717483912535
2021-02-17,0.5118811305292554,0.31169112577701413,0.21922500581570262,0.1346637651832318,0.09277172961635151
2021-02-18,0.46313054666932635,0.28200625665539375,0.19834643383325476,0.12183864468959069,0.0839363267957466
2021-02-19,0.4190228755579619,0.25514851792630866,0.17945629727770668,0.110234964242963,0.0759423909104374
2021-02-20,0.3791159350286322,0.23084865907618402,0.16236522134649653,0.09973639621982366,0.06870978225230051
2021-02-21,0.43824775074019107,0.20886307249749983,0.14690186693254448,0.0902376918179357,0.15740408870446237
2021-02-22,0.3965098697173157,0.28420944654535696,0.13291121293896882,0.08164362593051325,0.1424132231135612
2021-02-23,0.3587470249823333,0.2571418802077039,0.12025300218287656,0.0738680425085596,0.12885005900750776
2021-02-24,0.3245806416506825,0.23265217733077972,0.10880033530831688,0.06683299084107774,0.11657862481631655
2021-02-25,0.29366819958871276,0.21049482710880071,0.0984383986122867,0.06046794409430844,0.10547589864333402
2021-02-26,0.265699799627883,0.19044770071748637,0.08906331303016417,0.054709092275802874,0.0954305749630165
2021-02-27,0.24039505680617984,0.17230982445867815,0.0805810927415771,0.04949870253525022,0.08634194877606255
2021-02-28,0.21750028949130557,0.1558993649864231,0.072906702956665,0.04478454038903591,0.07811890603548516
2021-03-01,0.19678597620641933,0.14105180641628756,0.06596320743698263,0.04051934606627059,0.07067901022258181
2021-03-02,0.17804445466295082,0.1276183010433078,0.05968099720488904,0.036660360726625776,0.06394767591566926
2021-03-03,0.161087839933146,0.11546417713442134,0.053997092709185325,0.03316889780028046,0.0578574210665579
2021-03-04,0.145746140891894,0.10446758883590503,0.048854512451167675,0.030009955152634705,0.05234719048879048
