date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-22,1.0,0.0,2.0,0.0,1.0
2023-03-23,1.4761904761904763,0.09523809523809523,2.0952380952380953,0.8571428571428571,1.0
2023-03-24,2.002267573696145,0.37188208616780044,2.2766439909297054,1.727891156462585,1.4761904761904763
2023-03-25,2.9544325666774647,0.7174171255803908,2.631249325126876,1.7538062844185291,1.3356009070294785
2023-03-26,5.339724703184373,1.1252821612394013,2.6663684370195546,2.253443781140574,2.065543677788576
2023-03-27,5.974036636214432,1.6847790982642201,2.602904776351026,2.3245443734129,1.868825232284902
2023-03-28,5.500318861336867,1.7148001365247705,2.450247178603309,2.103159194992624,1.690841876829197
2023-03-29,8.309812303114308,1.646723933046221,2.597842685402994,2.283810700231422,2.3869521742740356
2023-03-30,8.280306369484375,1.4898930822799141,2.44566719155509,2.2567811097331916,2.2548614910098417
2023-03-31,8.444086715247767,1.4432365982532556,2.3079846018831764,2.0418495754728876,2.1353508728184285
2023-04-01,7.639887980462266,1.3057854936577074,2.088176544560969,1.8473877111421364,1.9319841230261972
2023-04-02,7.197993887084907,1.371901160928402,1.889302587936115,1.6714460243666949,1.7479856351189402
2023-04-03,6.512470659743488,1.2412439075066495,1.7093690081326753,1.512260688712724,1.5815108127266602
2023-04-04,5.987473454053632,1.4087444877441113,1.6418100549771824,1.368235861216274,1.4308907353241211
2023-04-05,6.083904553667572,1.274578346054196,1.5806852878364985,1.2379276839575812,1.2946154271980144
2023-04-06,5.504485072365898,1.1531899321442725,1.5253819270901654,1.1200298092949545,1.1713187198458226
2023-04-07,5.361200779759622,1.138600414797199,1.380107457843483,1.013360303647816,1.0597645560509823
2023-04-08,4.850610229306325,1.125400375292704,1.24866865233458,0.9168497985385002,0.9588345983318411
2023-04-09,4.5791235408009605,1.1134574824076844,1.1297478283027154,0.8295307701062621,0.8675170175383324
2023-04-10,4.523968917867535,1.0074139126545716,1.0221527970357902,0.7505278396199514,0.7848963492013484
2023-04-11,4.2835909256896745,0.9114697304969933,0.9248049116038102,0.6790489977513846,0.7101443159440771
2023-04-12,4.256582266100182,0.8246630894972796,1.0272044438320187,0.6143776646322051,0.7377496191874984
2023-04-13,4.803574431233498,0.7461237476403959,1.5008040206099218,0.6511036013338999,1.524630607836308
2023-04-14,4.822281628258879,0.7703024383413106,1.3578703043613578,0.5890937345401951,1.3794276928042788
2023-04-15,4.743969092234224,0.7921783965945192,1.3237874182317046,0.5329895693458908,1.248053626822919
2023-04-16,5.815972035830964,0.9072090254902793,1.2929505212572567,0.5774667532177107,1.319667567125498
2023-04-17,5.452546127656587,0.9160462611578717,1.6460028525660895,0.5224699195779288,1.2892230369230697
2023-04-18,5.409446496451198,0.8288037600952173,1.4892406761312238,0.472710879618126,1.166439890549444
2023-04-19,4.989499211074893,0.8451081638956728,1.347408230785393,0.42769079584497116,1.0553503771637827
2023-04-20,4.704785000496332,1.0503359578103706,1.2190836373772602,0.38695833909783106,0.9548408174338986
2023-04-21,5.209091190925253,0.9503039618284306,1.102980433817521,0.35010516394565666,1.2448559776782893
2023-04-22,4.712987267979991,0.9550369178447705,0.9979346782158525,0.31676181499845124,1.1262982655184521
2023-04-23,4.264131337696183,0.8640810209071733,0.9028932802905332,0.28659402309383686,1.0190317640405042
2023-04-24,3.8580235912489274,0.8770256855826806,1.3883320155009584,0.2592993542277572,0.9219811198461705
2023-04-25,3.4905927730347437,0.7934994298129014,1.2561099187865814,0.23460417763463745,0.8341733941465352
2023-04-26,3.2533934613171493,0.8131661507831013,1.1364804027116688,0.21226092262181484,0.7547283089897223
2023-04-27,2.9435464650012304,0.735721755470425,1.028244173881986,0.19204559665783247,0.6828494224192726
2023-04-28,2.6632087064296845,0.665653016854194,0.930316157321797,0.173755539833277,0.6178161440936276
