date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-02-10,0.0,0.0,1.0,0.0,0.0
2019-02-11,0.19047619047619047,0.0,0.9047619047619048,0.19047619047619047,0.09523809523809523
2019-02-12,0.2675736961451247,0.0,1.1043083900226758,0.17233560090702946,0.08616780045351473
2019-02-13,0.3373285822265414,0.09523809523809523,0.9991361624014685,0.1559226865349314,0.36367562898175143
2019-02-14,0.49567824106210884,0.18140589569160998,1.094456527887043,0.14107290686493795,0.4242779500311084
2019-02-15,0.6389469800085746,0.3546053341971709,0.9902225728501818,0.12763739192542006,0.3838705262186219
2019-02-16,0.5780948866744247,0.3208333976069641,0.8959156611501645,0.11548144983728482,0.34731142848351504
2019-02-17,0.5230382308006699,0.29027783593011036,0.8105903600882441,0.10448321651944817,0.31423414958032314
2019-02-18,0.47322506596251085,0.2626323277462903,0.733391278175078,0.09453243399378644,0.3795451829536257
2019-02-19,0.42815601206131937,0.23761972510378646,0.6635444897774515,0.08552934504199726,0.34339802267232805
2019-02-20,0.38737924900786036,0.21498927509390203,0.6003497764653133,0.07738369313323562,0.31069344908448726
2019-02-21,0.35048598719758794,0.19451410603733993,0.5431736072781406,0.07001381759673699,0.28110359679072655
2019-02-22,0.31710636936924624,0.1759889530814028,0.5866808827754605,0.06334583496847632,0.2543318256678002
2019-02-23,0.28690576276265134,0.15922810040698349,0.5308065129873214,0.057312898304811906,0.3253478422708669
2019-02-24,0.2595814044043036,0.1440635194158422,0.4802535117504336,0.05185452703768696,0.29436233348316526
2019-02-25,0.234859365889608,0.13034318423338104,0.6249912725361066,0.1421540958912406,0.2663278255323876
2019-02-26,0.21249180723345487,0.1179295476397257,0.5654682941993346,0.1286156105682653,0.24096327071977924
2019-02-27,0.19225449225884012,0.10669816215022801,0.5116141709422551,0.11636650479985906,0.218014387794086
2019-02-28,0.17394454061514106,0.09653643242163487,0.4628890118048975,0.10528398053320583,0.19725111276607782
2019-03-01,0.15737839388988953,0.08734248647671726,0.4188043440139549,0.09525693476813861,0.17846529250264184
2019-03-02,0.14238997542418577,0.07902415443131562,0.3789182160126259,0.0861848457426016,0.1614685979785807
2019-03-03,0.12882902538378713,0.07149804448547604,0.3428307668685663,0.07797676519568716,0.14609063626633492
2019-03-04,0.11655959439485503,0.0646887069154307,0.40541831288108376,0.07055040660562172,0.22741533757430302
2019-03-05,0.10545868064296407,0.05852787768538968,0.5572832354638377,0.06383132026222917,0.3009948292338932
2019-03-06,0.19065309201030084,0.05295379409630495,0.5994467368482341,0.05775214690392163,0.27232865502114145
2019-03-07,0.36297184515217695,0.04791057561094257,0.8280708571484023,0.05225194243688147,0.5321068783524613
2019-03-08,0.423641193232922,0.04334766364799566,0.7492069659914117,0.047275566966702286,0.7671443185093697
2019-03-09,0.38329441292502464,0.03921931472913893,0.6778539216112772,0.04277313201749255,0.6940829548418107
2019-03-10,0.34679018312264137,0.035484141897792365,0.6132964052673461,0.03869950039677897,0.6279798162854477
2019-03-11,0.31376254663477077,0.03210469981228833,0.5548872238133131,0.03501383369232383,0.5681722147344527
2019-03-12,0.3791184945743164,0.12428520459207039,0.7877551072596642,0.031679182864483464,0.5140605752359334
2019-03-13,0.5334881617577149,0.20768661367853986,0.7127308113301725,0.028662117829770753,0.46510242521346357
2019-03-14,0.5779178606379325,0.1879069361853456,0.6448516864415846,0.02593239232217354,0.42080695614551467
2019-03-15,0.8085923501009865,0.17001103750102697,0.6786753353519099,0.023462640672442726,0.666444388893561
2019-03-16,0.7315835548532735,0.1538195101199768,0.6140395891279186,0.021228103465543418,0.6029734947132218
2019-03-17,0.6619089305815332,0.1391700329656933,0.555559628258593,0.019206379325967856,0.5455474475976769
2019-03-18,0.5988699848118634,0.12591574411181775,0.5978872827101556,0.017377200342542348,0.5888286430645648
2019-03-19,0.732310938639305,0.3043999589583113,0.636183731975855,0.01572222888134784,0.5327497246774634
2019-03-20,0.662567039721276,0.27540948667656734,0.5755948051210117,0.014224873749790902,0.48201165566056214
2019-03-21,0.5994654168906782,0.2491800117549895,0.5207762522523439,0.012870123868858436,0.43610578369288955
2019-03-22,0.6376115676629945,0.22544858206403812,0.47117851394259685,0.011644397786110013,0.394571899531662
2019-03-23,0.5768866564569951,0.20397728853412972,0.4263043697575876,0.010535407520766203,0.35699362338578944
2019-03-24,0.5219450701277575,0.18455088010230783,0.3857039535901983,0.009532035375931327,0.3229942306823809
