date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-06,1.0,0.0,1.0,0.0,1.0
2017-03-07,0.9047619047619048,0.0,0.9047619047619048,0.0,0.9047619047619048
2017-03-08,0.8185941043083901,0.0,0.8185941043083901,0.0,0.8185941043083901
2017-03-09,0.8358708562790196,0.0,0.8358708562790196,0.0,0.7406327610409243
2017-03-10,0.7562641080619701,0.0,0.7562641080619701,0.0,0.6700963076084554
2017-03-11,0.6842389549132111,0.0,0.6842389549132111,0.0,0.6062776116457453
2017-03-12,0.6190733401595719,0.0,0.6190733401595719,0.0,0.5485368867271029
2017-03-13,0.5601139744300889,0.0,0.5601139744300889,0.0,0.4962952784673788
2017-03-14,0.5067697863891281,0.0,0.5067697863891281,0.0,0.4490290614704856
2017-03-15,0.4585059972092111,0.0,0.4585059972092111,0.0,0.40626438894948697
2017-03-16,0.5100768546178577,0.0,0.41483875937976245,0.0,0.3675725423828692
2017-03-17,0.4614981065590141,0.0,0.37533030610549933,0.0,0.3325656335845007
2017-03-18,0.4175459059343461,0.0,0.33958456266688036,0.0,0.3008927161002625
2017-03-19,0.37777962917869407,0.0,0.3072431757462251,0.0,0.2722362669478566
2017-03-20,0.3418006168759613,0.0,0.2779819209132513,0.0,0.2463090034290131
2017-03-21,0.3092481771734888,0.0,0.25150745225484644,0.0,0.22285100310244044
2017-03-22,0.2797959698236327,0.0,0.22755436156390868,0.0,0.20162709804506515
2017-03-23,0.25314873460233434,0.0,0.20588251760544118,0.0,0.18242451727886846
2017-03-24,0.22903933130687393,0.0,0.18627465878587535,0.0,0.16505075372850003
2017-03-25,0.20722606165860022,0.0,0.16853421509198246,0.0,0.14933163432578575
2017-03-26,0.18749024626254307,0.0,0.1524833374641746,0.0,0.13510957391380615
2017-03-27,0.16963403233277707,0.0,0.13796111484853893,0.0,0.12224199544582462
2017-03-28,0.15347841020584593,0.0,0.12482196105343998,0.0,0.11059990064146037
2017-03-29,0.13886141875767014,0.0,0.11293415523882665,0.0,0.1000665767708451
2017-03-30,0.1256365217331301,0.0,0.10217852140655745,0.0,0.09053642660219319
2017-03-31,0.11367113871092725,0.0,0.09244723365355198,0.0,0.0819139097829367
2017-04-01,0.10284531597655323,0.0,0.08364273521035655,0.0,0.07411258504170463
2017-04-02,0.09305052397878626,0.0,0.07567676042841782,0.0,0.06705424360916133
2017-04-03,0.08418856931413994,0.0,0.06846944991142564,0.0,0.060668125170193585
2017-04-04,0.0761706103318409,0.0,0.0619485499198613,0.0,0.05489020848731801
2017-04-05,0.0689162664907132,0.0,0.05604868802273165,0.0,0.049662569583763916
2017-04-06,0.0623528125392167,0.0,0.050710717734852445,0.0,0.044932801051976876
2017-04-07,0.05641444944024368,0.0,0.0458811255696284,0.0,0.040653486666074316
2017-04-08,0.051041644731649044,0.0,0.041511494562997124,0.0,0.0367817260312101
2017-04-09,0.04618053570958723,0.0,0.03755801889033073,0.0,0.033278704504428186
2017-04-10,0.0417823894515313,0.0,0.033981064710299234,0.0,0.030109304075435026
2017-04-11,0.03780311426567118,0.0,0.03074477283312788,0.0,0.027241751306345978
2017-04-12,0.03420281766894059,0.19047619047619047,0.027816699229972843,0.0,0.024647298800979694
2017-04-13,0.030945406462374817,0.17233560090702946,0.02516748977949924,0.0,0.0222999370104102
2017-04-14,0.0279982248945296,0.1559226865349314,0.022770585990975502,0.0,0.02017613348560923
2017-04-15,0.02533172728552678,0.14107290686493795,0.02060195875373974,0.0,0.018254596963170253
2017-04-16,0.022919181829762325,0.12763739192542006,0.018639867443859766,0.0,0.016516063919058802
