date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-31,0.08728797487820074,0.027454623784531177,0.015359680103454482,9.484753649445452e-07,0.016448813676535775
2021-06-01,0.0789748344136102,0.12007799294790916,0.013896853426935007,8.581443778069695e-07,0.014882259993056177
2021-06-02,0.07145342161231398,0.10864199361953686,0.01257334357675072,7.764163418253533e-07,0.013464901898479398
2021-06-03,0.06464833383971265,0.09829513708434287,0.011375882283726843,7.024719283181768e-07,0.012182530289100407
2021-06-04,0.15372944490259716,0.0889336954572626,0.10553056016146714,6.355698399069218e-07,0.011022289309186082
2021-06-05,0.1390885453880641,0.08046381969942806,0.09548003062227979,5.750393789634054e-07,0.009972547470215979
2021-06-06,0.12584201725586752,0.072800598775673,0.08638669437253886,5.202737238240335e-07,0.009022781044481124
2021-06-07,0.11385706323149919,0.06586720841608511,0.07815939014658278,4.7072384536460167e-07,0.00816346856405435
2021-06-08,0.2934897238761183,0.05959414094788652,0.16595373394214633,4.2589300294892534e-07,0.0073859953674777455
2021-06-09,0.2655383216022023,0.05391850847665924,0.15014861642384666,3.8533176457283723e-07,0.00668256723724177
2021-06-10,0.33548705287818303,0.14402150766935834,0.13584874819300413,3.4863350128018607e-07,0.006046132262266363
2021-06-11,0.30353590498502275,0.13030517360560992,0.12291077217462279,3.154303106820731e-07,0.005470310142050519
2021-06-12,0.27462772355787773,0.11789515707174231,0.11120498434846823,2.8538932871235184e-07,0.004949328223759993
2021-06-13,0.24847270226665127,0.10666704687443351,0.10061403345813792,2.582093926445088e-07,0.004477963631020946
2021-06-14,0.22480863538411305,0.09650828050543984,0.09103174455736288,2.3361802191646034e-07,0.0040514909042570465
2021-06-15,0.20339828915705466,0.08731701569539796,0.0823620545995188,2.1136868649584506e-07,0.003665634627661137
2021-06-16,0.18402702352304945,0.07900110943869339,0.07451804939956463,1.9123833540100266e-07,0.003316526567883886
2021-06-17,0.16650064033037806,0.07147719425405592,0.06742109231389182,1.7302516060090717e-07,0.0030006668947520874
2021-06-18,0.1506434364893897,0.06466984242033631,0.06100003590304498,1.5654657387701126e-07,0.0027148890952518887
2021-06-19,0.13629644253801923,0.05851080980887571,0.055190508674183555,1.4163737636491495e-07,0.002456328229037423
2021-06-20,0.5042682099153507,0.05293835173183993,0.14517236499092798,0.09523822338619765,0.002222392207224335
2021-06-21,0.551480761351984,0.04789660394785517,0.13134642546798245,0.08616791639703597,0.002010735806536303
2021-06-22,0.6894349745565569,0.04333502261948801,0.11883724209007936,0.07796144816874682,0.0018192371582947504
2021-06-23,0.6237745007892658,0.0392078776081082,0.1075194095100718,0.07053654834315189,0.0016459764765523932
2021-06-24,0.5643674054760024,0.03547379402638361,0.09727946574720782,0.06381878183428027,0.001489216812118832
2021-06-25,0.5106181287640021,0.032095337452442314,0.08801475472366421,0.057740802611967866,0.001347386639536086
2021-06-26,0.46198783078647815,0.02903863864744781,0.07963239713093428,0.052241678553685215,0.0012190641024374112
2021-06-27,0.4179889897591945,0.026273054014357543,0.07204835930894055,0.04726628059619139,0.001102962759348134
2021-06-28,0.3781805145440331,0.02377085839394254,0.06518661080332716,0.042764730063220784,0.000997918687029264
2021-06-29,0.3421633226826966,0.021506967118328967,0.05897836215539124,0.038691898628628325,0.000902878812074096
2021-06-30,0.30957633957005887,0.01945868453563097,0.05336137528344922,0.035006955902092296,0.0008168903537813249
2021-07-01,0.2800928786586247,0.017605476484618496,0.04827933954216834,0.03167296010189303,0.0007390912724688178
2021-07-02,0.25341736640542234,0.015928764438464353,0.04368130720481898,0.02865648771123655,0.0006687016274717875
2021-07-03,0.22928237912871546,0.0144117392538487,0.03952118270912193,0.0259272984054045,0.0006050157581887601
2021-07-04,0.2074459620688378,0.013039192658244063,0.03575726054634841,0.02345803189060407,0.0005473952097898306
2021-07-05,0.18768920377656753,0.011797364786030343,0.0323518071609819,0.021223933615308443,0.0004952623326669896
2021-07-06,0.16981404151213253,0.010673806234979833,0.029270682669459813,0.019202606604326686,0.0004480944914606096
2021-07-07,0.5345936566062152,0.00965725326021985,0.026482998605701736,0.017373786927724146,0.00040541882560721817
2021-07-08,0.48367997502467086,0.10397561009257986,0.02396080826230157,0.01571914055365518,0.0003668075088827212
2021-07-09,0.43761521549851173,0.09407317103614368,0.021678826523034753,0.014222079548545163,0.0003318734604177001
2021-07-10,0.3959375759272249,0.08511382141365381,0.019614176377983825,0.012867595782017053,0.000300266464187443
2021-07-11,0.35822923536272727,0.07700774318378202,0.017746159580080603,0.011642110469444,0.0002716696580743532
2021-07-12,0.5145883558043722,0.0696736724043742,0.01605604914388245,0.010533338043782666,0.00024579635730536715
2021-07-13,0.4655799409658606,0.06303808455633857,0.014526901606369836,0.009530162991993841,0.0002223871804191417
2021-07-14,0.4212389942072072,0.05703445745573489,0.013143387167667947,0.008622528421327762,0.000201207448950652
2021-07-15,0.47635908999699694,0.14684069960280777,0.011891636008842427,0.007801335238344165,0.00018204483476487563
2021-07-16,0.621467748092521,0.22809396630730225,0.010759099246095529,0.007058350929930435,0.00016470723145393509
2021-07-17,0.7527565339884714,0.30160882665898775,0.009734423127419765,0.006386127031841823,0.00014902082845832221
2021-07-18,0.7763035307514742,0.2728841765009889,0.008807335210522644,0.005777924457380697,0.00013482836860514866
2021-07-19,0.8928460516322861,0.24689520731041853,0.00796854138094906,0.0052276459376301545,0.0001219875715951345
2021-07-20,0.8078130943339732,0.22338137804275962,0.0072096326780015305,0.004729774895951092,0.00011036970763369312
2021-07-21,0.7308785139212138,0.20210696108630632,0.006523000994382337,0.00427932014395575,9.985830690667473e-05
2021-07-22,0.6612710364049078,0.18285867907808667,0.005901762804441162,0.003871765844531393,9.03479919631819e-05
2021-07-23,0.5982928424615832,0.16544356678493558,0.0053396901563991465,0.003503026240290308,8.174342130002172e-05
2021-07-24,0.5413125717509563,0.1496870366149417,0.004831148236742085,0.003169404693595993,7.395833355716251e-05
2021-07-25,0.4897589934889604,0.13543112836589963,0.004371038880861886,0.002867556627539232,6.691468274219465e-05
2021-07-26,0.44311527982334514,0.12253292566438538,0.003954749463636944,0.0025944559963450194,6.054185581436659e-05
2021-07-27,0.4009138246020742,0.1108631232201582,0.003578106657576283,0.0023473649490740652,5.477596478442691e-05
2021-07-28,0.3627315555923529,0.10030473053252409,0.0032373345949499705,0.0021238063824955827,4.955920623352911e-05
2021-07-29,0.9948523598216525,0.1859899942913313,0.09816711225257378,0.001921539107972194,0.09528293451992557
2021-07-30,1.0905807065053046,0.16827666150168072,0.08881786346661437,0.0017385353834034137,0.08620836932755171
2021-07-31,0.9867158773143232,0.15225031278723494,0.08035901932693681,0.001572960584984041,0.07799804843921346
2021-08-01,0.892742936617721,0.13775028299797448,0.07270577939103808,0.0014231548149855609,0.07056966287357408
2021-08-02,0.8077197997969856,0.12463120842673882,0.06578141944903446,0.0012876162611774123,0.06384874259990035
2021-08-03,0.8260321998163203,0.11276156952895416,0.05951652235865022,0.0011649861410652777,0.05776790997133841
2021-08-04,0.7473624665004802,0.10202237243095853,0.05384828213401687,0.0010540350800114417,0.05226620425978237
2021-08-05,0.6761850887385297,0.1875440512470577,0.04871987431172955,0.0009536507866770187,0.04728847052075548
2021-08-06,0.6117865088586697,0.1696827130330522,0.04407988628204102,0.0008628269022315883,0.04278480666163591
2021-08-07,0.5535211270626059,0.153522454648952,0.03988180187422759,0.0007806529115428656,0.03871006317005154
2021-08-08,0.5008048292471197,0.13890126849190895,0.03608353502906306,0.0007063050152054498,0.035023390487189485
2021-08-09,0.4531091312235845,0.12567257625458428,0.032647007883438,0.0006390378709001689,0.031687829488409536
2021-08-10,0.40995588063086214,0.11370375946843339,0.02953776903739629,0.000578177121290629,0.028669940965703865
2021-08-11,0.4661505586660181,0.10287482999524926,0.02672464817669188,0.0005231126335486644,0.025939470397541593
2021-08-12,0.4217552673644926,0.09307722713855886,0.02417944358843551,0.0004732923827345059,0.023469044645394774
2021-08-13,0.3815880990440647,0.08421272931583897,0.11711473467525117,0.000428216917712172,0.021233897536309557
2021-08-14,0.34524637532558233,0.07619246938099716,0.10596095042046534,0.0003874343541205366,0.019211621580470552
2021-08-15,0.31236576815171735,0.0689360437256641,0.09586943133280197,0.00035053584420429503,0.017381943334711453
2021-08-16,0.6635690283277442,0.062370706227981805,0.1819771045392018,0.00031715147808960024,0.11096461539807226
2021-08-17,0.6003719780108162,0.05643063896817401,0.16464595172594448,0.0002869465754144002,0.10039655678873205
2021-08-18,0.5431936943907385,0.051056292399776486,0.14896538489490216,0.0002596183301368383,0.09083497995170996
2021-08-19,0.49146096159162056,0.046193788361702535,0.13477820538110197,0.00023489277488571085,0.08218402948011853
2021-08-20,0.4446551557257519,0.04179437994630229,0.12194218582099701,0.00021252203442040507,0.07435697905344058
2021-08-21,0.4023070456566327,0.03781396280855922,0.11032864431423539,0.00019228184066608079,0.06727536200073195
2021-08-22,0.3639920889274296,0.03421263301726787,0.0998211543795463,0.00017396928441216832,0.060868184667328906
2021-08-23,0.5198023661724362,0.03095428701562331,0.18555247301006572,0.00015740078113481897,0.15030930993710712
2021-08-24,0.5655354741560137,0.028006259680802042,0.167880808913869,0.0001424102305505505,0.13599413756214454
2021-08-25,0.5116749528078219,0.02533899685405899,0.15189216044588147,0.00012884735145049807,0.12304231493717839
2021-08-26,0.46294400492136273,0.022925759058434324,0.13742624040341656,0.0001165761751218792,0.11132399922887569
2021-08-27,0.41885409969075676,0.020742353433821532,0.12433802703166259,0.0001054736822531288,0.10072171358803039
2021-08-28,0.37896323305354185,0.018766891202029005,0.11249631017150426,9.542856965759273e-05,0.0911291694367894
2021-08-29,0.34287149657225213,0.016979568230407197,0.10178237586945624,8.634013445210771e-05,0.08245020091899993
2021-08-30,0.31021706832727575,0.01536246649417794,0.09208881626284136,7.811726450428792e-05,0.07459780083147613
2021-08-31,0.28067258562944,0.013899374447113375,0.08331845280923743,7.067752502768908e-05,0.06749324837133555
2021-09-01,0.25394186318854095,0.012575624499769244,0.07538336206550053,6.394633216790916e-05,0.06106531995501788
2021-09-02,0.22975692383725133,0.011377945975981697,0.06820399424973858,5.785620529477496e-05,0.05524957519739713
2021-09-03,0.2078753120432274,0.01029433207350725,0.061708375749763476,5.234609050479639e-05,0.04998771089288312
2021-09-04,0.18807766327720574,0.00931391949507799,0.055831387583119334,4.736074855195864e-05,0.045226976522132346
2021-09-05,0.17016550486985282,0.0084268795431658,0.050514112575203204,4.285020107081972e-05,0.04091964542478641
2021-09-06,0.15395926631081921,0.00762431958667382,0.045703244710898136,3.8769229540265465e-05,0.037022536336711515
2021-09-07,0.13929647904312215,0.006898193911752504,0.04135055473843165,3.5076921965002086e-05,0.03349658049511994
2021-09-08,0.12603014770568194,0.00624122306301417,0.037412406668104824,3.1736262730239985e-05,0.030306429971775187
2021-09-09,0.11402727649561699,0.00564682086653663,0.033849320318761505,2.8713761517836177e-05,0.0274201033077966
2021-09-10,0.1031675358769868,0.005109028403056951,0.030625575526498507,2.597911756375654e-05,0.024808664897530256
2021-09-11,0.09334205626965472,0.00462245426943248,0.027708854047784365,2.3504915891017823e-05,0.02244593490728928
2021-09-12,0.0844523366249257,0.004182220529486529,0.025069915567042998,2.126635247282565e-05,0.020308226820880775
2021-09-13,0.07640925694636135,0.0037839138123925736,0.02268230456065795,1.924098557065178e-05,0.01837410998079689
2021-09-14,0.0691321848562317,0.0034235410683551857,0.02052208507869053,1.7408510754399227e-05,0.016624194744530522
2021-09-15,0.0625481672508763,0.0030974895380356444,0.01856760078548191,1.575055734921835e-05,0.015040938102194283
2021-09-16,0.05659119894126903,0.002802490534413202,0.01679925785353125,1.4250504268340412e-05,0.013608467806747208
2021-09-17,0.05120156094686246,0.002535586673992897,0.015199328534147322,1.2893313385641326e-05,0.012312423253723665
2021-09-18,0.04632522180906603,0.0022941022288507163,0.0137517734356571,1.1665378777485008e-05,0.011139811515273792
2021-09-19,0.04191329592248831,0.002075616302293505,0.012442080727499282,1.0554390322486435e-05,0.010078877085247717
2021-09-20,0.0379215534536799,0.0018779385592179332,0.011257120658213637,9.549210291773442e-06,0.00911898402950984
2021-09-21,0.03430997693428182,0.0016990872678638443,0.010185013928859957,8.639761692556924e-06,0.008250509360032712
2021-09-22,0.031042360083397835,0.0015372694328291926,0.009215012602301866,7.816927245646741e-06,0.00746474656383912
2021-09-23,0.028085944837359947,0.0013908628201787932,0.008337392354463593,7.072457984156575e-06,0.006753818319663965
2021-09-24,0.02541109294808757,0.0012583996944474797,0.007543354987371822,6.398890557094045e-06,0.006110597527315016
2021-09-25,0.022990988857793517,0.0011385521045001006,0.0068249402266697436,5.789472408799374e-06,0.00552863585804692
2021-09-26,0.02080137087133699,0.0010301185707381863,0.006174945919367863,5.2380940841518146e-06,0.005002099109661499
2021-09-27,0.01882028793120966,0.0009320120401916924,0.005586855831809019,4.739227980899261e-06,0.004525708718265166
2021-09-28,0.11226597479490397,0.0960813442268401,0.005054774324017684,4.287872935099331e-06,0.00409468884033515
2021-09-29,0.1015739771953893,0.08693074001476009,0.004573367245539809,3.87950408413749e-06,0.0037047184745889455
2021-09-30,0.0919002650815427,0.07865162191811627,0.004137808460250304,3.5100275046958245e-06,0.0033518881436757127
2021-10-01,0.08314785888330053,0.07116099125924805,0.003743731464035989,3.17573917091527e-06,0.003032660701420883
2021-10-02,0.07522901518012906,0.06438375399646253,0.003387185610318276,2.8732878213042918e-06,0.0027438358727141323
2021-10-03,0.06806434706773581,0.058251967901561334,0.003064596504573678,2.5996413621324543e-06,0.0024825181705508815
2021-10-04,0.061582028299380025,0.05270416143474597,0.0027727301708047563,2.352056470500792e-06,0.002246087868593655
2021-10-05,0.05571707322324859,0.047684717488579685,0.0025086606307281128,2.128051092357859e-06,0.002032174738251402
2021-10-06,0.050410685297224915,0.04314331582300067,0.0022697405706587686,1.925379559752349e-06,0.001838634286989364
2021-10-07,0.045609667649870164,0.03903442860176251,0.0020535748020246002,1.7420100778711728e-06,0.0016635262596570435
2021-10-08,0.04126588977845396,0.03531686397302322,0.0018579962494508287,1.5761043561691562e-06,0.0015050951873087537
2021-10-09,0.03733580503764882,0.03195335311844958,0.0016810442256936068,1.4259991793911415e-06,0.0013617527885174438
