date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-08-03,0.0,0.0,1.0,0.0,1.0
2022-08-04,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2022-08-05,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2022-08-06,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2022-08-07,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2022-08-08,0.0,0.0,0.7015157068838406,0.0,0.6062776116457453
2022-08-09,0.0,0.0,0.7299427824187129,0.0,0.7390130772032933
2022-08-10,0.0,0.0,0.7556625174264545,0.0,0.7638689746125035
2022-08-11,0.0,0.0,0.8741708491001255,0.09523809523809523,0.9768338341732175
2022-08-12,0.0,0.0,0.8861545777572565,0.08616780045351473,0.97904013568053
2022-08-13,0.0,0.0,0.8017589036851368,0.0779613432674657,0.88579821799667
2022-08-14,0.0,0.0,0.9158771033341714,0.07053645343246898,0.8966745781874633
2022-08-15,0.0,0.0,0.923888807778536,0.06381869596271003,1.0017531897886571
2022-08-16,0.09523809523809523,0.0,0.9311374927520087,0.05774072491864241,0.9063481240944993
2022-08-17,0.08616780045351473,0.0,0.8424577315375317,0.052241608259724084,0.8200292551331184
2022-08-18,0.17319943850556094,0.0,0.7622236618672905,0.04726621699689322,0.7419312308347262
2022-08-19,0.15670425388598372,0.0,0.6896309321656438,0.04276467252099863,0.6712711136123714
2022-08-20,0.14178003923017574,0.0,0.6239517957689158,0.03869184656661781,0.6073405313635741
2022-08-21,0.12827717835111138,0.0,0.5645278152194952,0.03500690879836849,0.5494985759956147
2022-08-22,0.1160603042224341,0.0,0.6060013566271624,0.03167291748423816,0.5924034735198418
2022-08-23,0.10500694191553561,0.09523809523809523,0.643525036948385,0.028656449152405953,0.7264602855655712
2022-08-24,0.0950062807807227,0.08616780045351473,0.582236938191396,0.02592726351884348,0.6572735917021835
2022-08-25,0.085958063563511,0.0779613432674657,0.5267858012207869,0.023458000326572675,0.594676106778166
2022-08-26,0.0777715813193671,0.07053645343246898,0.6670919153902357,0.021223905057375276,0.6332783823231025
2022-08-27,0.07036476405085594,0.06381869596271003,0.6035593520197371,0.01920258076619668,0.572966155435188
2022-08-28,0.06366335795077442,0.05774072491864241,0.5460775089702383,0.017373763550368425,0.5183979501556463
2022-08-29,0.05760018100308162,0.052241608259724084,0.494070127163549,0.01571911940271429,0.4690267168074895
2022-08-30,0.05211444947897861,0.04726621699689322,0.6374920198146395,0.014222060411979594,0.6148336961591572
2022-08-31,0.04715116857621874,0.04276467252099863,0.6720165893561024,0.203343768944172,0.7467542965249517
2022-09-01,0.04266058109276934,0.03869184656661781,0.7032531046555213,0.18397769571139372,0.6756348397130516
2022-09-02,0.03859766860774368,0.03500690879836849,0.6362766184978526,0.1664560104055467,0.6112886645022848
2022-09-03,0.034921700168910955,0.03167291748423816,0.5756788453075808,0.15060305703358987,0.5530706964544482
2022-09-04,0.03159582396234801,0.028656449152405953,0.5208522886116208,0.13625990874467656,0.5003972967921198
2022-09-05,0.02858669787069582,0.02592726351884348,0.4712473087438474,0.12328277457851688,0.4527404113833464
2022-09-06,0.025864155216343835,0.023458000326572675,0.4263666126730048,0.11154155795199147,0.4096222769658849
