date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-08-09,0.0,0.0,0.00024680128477096587,0.0,0.0002492754831145343
2018-08-10,0.0,0.0,0.00022329640050706436,0.0,0.00022553496091315007
2018-08-11,0.0,0.0,0.09544012531474448,0.0,0.00020405544082618341
2018-08-12,0.0,0.0,0.0863505895704831,0.0,0.00018462158931892785
2018-08-13,0.0,0.0,0.07812672389710376,0.0,0.0001670385808123633
2018-08-14,0.0,0.0,0.07068608352595103,0.0,0.00015113014454451917
2018-08-15,0.0,0.0,0.06395407557109856,0.0,0.00013673679744504117
2018-08-16,0.0,0.0,0.05786321123099393,0.0,0.0001237142453074182
2018-08-17,0.0,0.0,0.05235242920899451,0.0,0.00011193193623052123
2018-08-18,0.0,0.0,0.04736648357004265,0.0,0.00010127175182761445
2018-08-19,0.0,0.0,0.04285538989670526,0.0,9.162682308212736e-05
2018-08-20,0.0,0.0,0.03877392419225714,0.0,8.290045897906761e-05
2018-08-21,0.0,0.0,0.1303192647453755,0.0,7.500517717153736e-05
2018-08-22,0.0,0.0,0.11790790619819688,0.0,6.786182696472428e-05
2018-08-23,0.0,0.0,0.1066785817983686,0.0,6.139879582522673e-05
2018-08-24,0.0,0.0,0.09651871686519065,0.0,5.555129146091942e-05
2018-08-25,0.0,0.0,0.08732645811612487,0.0,5.0260692274165195e-05
2018-08-26,0.0,0.0,0.07900965258125583,0.0,4.547395967662565e-05
2018-08-27,0.0,0.0,0.07148492376399337,0.0,4.114310637408988e-05
2018-08-28,0.0,0.0,0.0646768357864702,0.0,3.722471529084322e-05
2018-08-29,0.0,0.0,0.0585171371401397,0.0,3.3679504310762916e-05
2018-08-30,0.0,0.0,0.052944076460126395,0.0,3.047193247164264e-05
2018-08-31,0.0,0.0,0.04790178346392388,0.0,2.756984366481953e-05
2018-09-01,0.0,0.0,0.043339708848312085,0.0,2.4944144268170053e-05
2018-09-02,0.0,0.0,0.03921211752942522,0.0,2.2568511480725285e-05
2018-09-03,0.0,0.0,0.03547763014567044,0.0,2.0419129434941923e-05
2018-09-04,0.0,0.0,0.03209880822703516,0.0,1.847445044113793e-05
2018-09-05,0.0,0.0,0.02904177887207943,0.0,1.6714978970553365e-05
2018-09-06,0.0,0.0,0.026275895169976627,0.0,1.5123076211453044e-05
2018-09-07,0.0,0.0,0.023773428963312186,0.0,1.3682783238933707e-05
2018-09-08,0.0,0.0,0.021509292871568168,0.0,1.2379661025701925e-05
2018-09-09,0.0,0.0,0.019460788788561674,0.0,1.120064568992079e-05
2018-09-10,0.0,0.0,0.017607380332508183,0.0,1.0133917528975953e-05
2018-09-11,0.0,0.0,0.015930486967507405,0.0,9.168782526216339e-06
2018-09-12,0.0,0.0,0.0144132977325067,0.0,8.295565142767164e-06
2018-09-13,0.0,0.0,0.013040602710363204,0.0,7.505511319646482e-06
2018-09-14,0.0,0.0,0.01179864054747147,0.0,6.790700717775388e-06
2018-09-15,0.0,0.0,0.01067496049533133,0.0,6.143967316082495e-06
2018-09-16,0.0,0.0,0.00965829759101406,0.0,5.5588275716936855e-06
2018-09-17,0.0,0.0,0.008738459725203198,0.0,5.029415422008573e-06
2018-09-18,0.0,0.0,0.007906225465660036,0.0,4.550423477055376e-06
2018-09-19,0.0,0.0,0.007153251611787652,0.0,4.117049812573911e-06
2018-09-20,0.0,0.0,0.006471989553522161,0.0,3.7249498304240148e-06
2018-09-21,0.0,0.0,0.0058556095960438604,0.0,3.3701927037169658e-06
2018-09-22,0.0,0.0,0.005297932491658731,0.0,3.049221970029636e-06
2018-09-23,0.0,0.0,0.004793367492453138,0.0,2.758819877645861e-06
2018-09-24,0.0,0.0,0.004336856302695697,0.0,2.4960751273938743e-06
2018-09-25,0.0,0.0,0.00392382236910563,0.0,2.258353686689696e-06
2018-09-26,0.0,0.0,0.00355012500061938,0.0,2.043272383195439e-06
2018-09-27,0.0,0.0,0.0032120178577032484,0.0,1.8486750133673021e-06
2018-09-28,0.0,0.0,0.002906111395064844,0.0,1.67261072637994e-06
2018-09-29,0.0,0.0,0.0026293388812491446,0.0,1.5133144667247078e-06
2018-09-30,0.0,0.0,0.0023789256544635116,0.0,1.3691892794175927e-06
2018-10-01,0.0,0.0,0.0021523613064193675,0.0,1.238790300425441e-06
2018-10-02,0.0,0.0,0.0019473745153318087,0.0,1.1208102718134943e-06
2018-10-03,0.0,0.0,0.0017619102757763982,0.0,1.0140664364026854e-06
2018-10-04,0.0,0.0,0.001594109297131027,0.0,9.174886805548105e-07
2018-10-05,0.0,0.0,0.0014422893640709292,0.0,8.301088062162571e-07
2018-10-06,0.0,0.0,0.0013049284722546502,0.0,7.510508246718517e-07
2018-10-07,0.0,0.0,0.0011806495701351598,0.0,6.795221747031039e-07
2018-10-08,0.0,0.0,0.0010682067539318112,0.0,6.148057771123322e-07
2018-10-09,0.0,0.0,0.0009664727773668768,0.0,5.562528459587767e-07
2018-10-10,0.0,0.0,0.0008744277509509838,0.0,5.032763844388932e-07
2018-10-11,0.0,0.0,0.0007911489175270806,0.0,4.5534530020661766e-07
2018-10-12,0.0,0.0,0.0007158014015721205,0.0,4.1197908113932074e-07
2018-10-13,0.0,0.0,0.0006476298395176328,0.0,3.7274297817367113e-07
2018-10-14,0.0,0.0,0.0005859508071826201,0.0,3.372436469190358e-07
2018-10-15,0.0,0.0,0.000530145968403323,0.0,3.051252043553181e-07
2018-10-16,0.0,0.0,0.0004796558761744351,0.0,2.7606566108338303e-07
2018-10-17,0.0,0.0,0.0004339743641578222,0.0,2.4977369336115605e-07
2018-10-18,0.0,0.0,0.00039264347233326774,0.0,2.2598572256485548e-07
2018-10-19,0.0,0.0,0.0003552488559205756,0.0,2.04463272796774e-07
2018-10-20,0.0,0.0,0.00032141563154718746,0.0,1.849905801494622e-07
2018-10-21,0.0,0.0,0.00029080461901888387,0.0,1.6737242965903723e-07
2018-10-22,0.0,0.0,0.0002631089410170854,0.0,1.5143219826293846e-07
2018-10-23,0.0,0.0,0.00023805094663450585,0.0,1.370100841426586e-07
2018-10-24,0.0,0.0,0.09545347466600264,0.0,1.2396150470050065e-07
2018-10-25,0.0,0.0,0.08636266755495477,0.0,1.1215564710997678e-07
2018-10-26,0.09523809523809523,0.0,0.07813765159734003,0.0,1.0147415690902661e-07
2018-10-27,0.08616780045351473,0.0,0.07069597049283145,0.0,9.180995148911931e-08
2018-10-28,0.0779613432674657,0.0,0.0639630209220856,0.0,8.306614658539367e-08
2018-10-29,0.07053645343246898,0.0,0.057871304643791734,0.0,7.515508500583237e-08
2018-10-30,0.06381869596271003,0.0,0.05235975182057347,0.0,6.799745786241976e-08
2018-10-31,0.05774072491864241,0.0,0.04737310879004267,0.0,6.152150949457026e-08
2018-11-01,0.052241608259724084,0.0,0.042861384143371935,0.0,5.5662318114135e-08
2018-11-02,0.04726621699689322,0.0,0.03877934755828889,0.0,5.0361144960407854e-08
2018-11-03,0.04276467252099863,0.0,0.03508607636226138,0.0,4.556484544036901e-08
2018-11-04,0.03869184656661781,0.0,0.03174454528014125,0.0,4.122533635081006e-08
2018-11-05,0.03500690879836849,0.0,0.02872125525346113,0.0,3.72991138412091e-08
2018-11-06,0.03167291748423816,0.0,0.025985897610274356,0.0,3.374681728490347e-08
2018-11-07,0.028656449152405953,0.0,0.023511050218819655,0.0,3.0532834686341234e-08
2018-11-08,0.02592726351884348,0.0,0.021271902578932068,0.0,2.7624945668594452e-08
2018-11-09,0.023458000326572675,0.0,0.01924600709522425,0.0,2.4993998462061646e-08
2018-11-10,0.021223905057375276,0.0,0.017413054038536227,0.0,2.2613617656151012e-08
2018-11-11,0.01920258076619668,0.0,0.015754667939628014,0.0,2.045993978413663e-08
2018-11-12,0.017373763550368425,0.0,0.014254223373949156,0.0,1.8511374090409332e-08
2018-11-13,0.01571911940271429,0.0,0.012896678290715903,0.0,1.674838608179892e-08
2018-11-14,0.014222060411979594,0.0,0.011668423215409627,0.0,1.5153301693056168e-08
2018-11-15,0.012867578467981538,0.0,0.010557144813942043,0.0,1.3710130103241296e-08
2018-11-16,0.01164209480436425,0.0,0.009551702450709468,0.0,1.2404403426742125e-08
2018-11-17,0.010533323870615273,0.0,0.008642016503022853,0.0,1.1223031671814303e-08
2018-11-18,0.009530150168651915,0.0,0.007818967312258772,0.0,1.0154171512593894e-08
2018-11-19,0.008622516819256494,0.0,0.007074303758710318,0.0,9.187107559013523e-09
2018-11-20,0.007801324741232066,0.0,0.00640056054359505,0.0,8.312144934345568e-09
2018-11-21,0.007058341432543298,0.0,0.0057909833489669495,0.0,7.520512083455514e-09
2018-11-22,0.006386118438967746,0.0,0.005239461125255812,0.0,6.804272837412132e-09
2018-11-23,0.00577791668287558,0.0,0.004740464827612401,0.0,6.1562468528966905e-09
2018-11-24,0.005227638903554096,0.0,0.004288991986887411,0.0,5.569937628811292e-09
2018-11-25,0.004729768531787039,0.0,0.0038805165595648004,0.0,5.039467378448312e-09
2018-11-26,0.004279314385902559,0.0,0.003510943553891962,0.0,4.559518104310377e-09
2018-11-27,0.0038717606348642204,0.0,0.003176567977330823,0.0,4.125278284852246e-09
2018-11-28,0.0035030215267819135,0.0,0.0028740376937755065,0.0,3.732394638675841e-09
2018-11-29,0.0031694004289931597,0.0,0.002600319818177839,0.0,3.3769284826114755e-09
2018-11-30,0.002867552769089049,0.0,0.0023526703116847117,0.0,3.0553162461722873e-09
2018-12-01,0.002594452505366283,0.0,0.002128606472476644,0.0,2.7643337465368314e-09
2018-12-02,0.002347361790569494,0.0,0.0019258820465264876,0.0,2.501063865914276e-09
2018-12-03,0.002123803524800971,0.0,0.0017424647087620603,0.0,2.2628673072557736e-09
2018-12-04,0.0019215365224389738,0.0,0.0015765156888799593,0.0,2.047356135136176e-09
2018-12-05,0.0017385330441114526,0.0,0.0014263713375580584,0.0,1.8523698365517783e-09
2018-12-06,0.0015729584684817904,0.0,0.0012905264482668147,0.0,1.6759536616420852e-09
2018-12-07,0.0014231529000549533,0.0,0.001167619167479499,0.0,1.5163390271999818e-09
2018-12-08,0.0012876145286211482,0.0,0.001056417342005261,0.0,1.3719257865142693e-09
2018-12-09,0.0011649845735143723,0.0,0.0009558061665761885,0.0,1.2412661877986246e-09
2018-12-10,0.0010540336617510988,0.0,0.0008647770078546468,0.0,1.1230503603892318e-09
2018-12-11,0.0009536495034890894,0.0,0.0007824172928208709,0.0,1.016093183209305e-09
2018-12-12,0.0008628257412520333,0.0,0.0007079013601712642,0.0,9.193224038560378e-10
2018-12-13,0.0007806518611327921,0.0,0.0006404821830120962,0.0,8.317678892030818e-10
2018-12-14,0.000706304064834431,0.0,0.000579483879868087,0.0,7.525518997551693e-10
2018-12-15,0.0006390370110406756,0.0,0.0005242949389282692,0.0,6.80880290254677e-10
2018-12-16,0.000578176343322516,0.0,0.0004743620876017674,0.0,6.160345483256602e-10
2018-12-17,0.0005231119296727527,0.0,0.0004291847459254086,0.0,5.57364591342264e-10
2018-12-18,0.00047329174589439527,0.0,0.0003883100082182268,0.0,5.042822493096675e-10
2018-12-19,0.0004282163415235005,0.0,0.0003513281026736338,0.0,4.5625536842303247e-10
2018-12-20,0.0003874338328069766,0.0,0.00031786828337138296,0.0,4.1280247619226745e-10
2018-12-21,0.0003505353725396455,0.0,0.00028759511352648934,0.0,3.7348795465014676e-10
2018-12-22,0.0003171510513453936,0.0,0.00026020510271444275,0.0,3.3791767325489467e-10
2018-12-23,0.00028694618931249895,0.0,0.0002354236643606863,0.0,3.0573503770680946e-10
2018-12-24,0.0002596179808065467,0.0,0.0002130023629930019,0.0,2.7661741506806573e-10
2018-12-25,0.0002348924588249708,0.0,0.00019271642366033506,0.0,2.502728993472976e-10
2018-12-26,0.00021252174846068787,0.0,0.00017436247854982697,0.0,2.2643738512374542e-10
2018-12-27,0.00019228158194062236,0.0,0.0001577565282117482,0.0,2.0487191987386492e-10
2018-12-28,0.00017396905032722974,0.0,0.0001427320969534865,0.0,1.8536030845730635e-10
2018-12-29,0.00015740056934368405,0.0,0.0001291385639102973,0.0,1.677069457470867e-10
2018-12-30,0.00014241003892999986,0.0,0.00011683965306169756,0.0,1.517348556759356e-10
2018-12-31,0.0001288471780795237,0.0,0.0001057120670558216,0.0,1.3728391704013221e-10
2019-01-01,0.0001165760182624262,0.0,9.564425114574334e-05,0.0,1.2420925827440533e-10
2019-01-02,0.00010547354033267133,0.0,8.653527484614874e-05,0.0,1.1237980510541435e-10
2019-01-03,9.54284412533693e-05,0.0,7.829382009889648e-05,0.0,1.0167696652394632e-10
2019-01-04,8.634001827685794e-05,0.0,7.083726580376348e-05,0.0,9.19934459026181e-11
2019-01-05,7.811715939334765e-05,0.0,6.409085953673839e-05,0.0,8.3232165340464e-11
2019-01-06,7.067742992731455e-05,0.0,5.7986968152287117e-05,0.0,7.530529245089599e-11
2019-01-07,6.394624612471317e-05,0.0,5.24643997568312e-05,0.0,6.813335983652494e-11
2019-01-08,5.785612744616906e-05,0.0,4.746779025618061e-05,0.0,6.164446842352257e-11
2019-01-09,5.2346020070343435e-05,0.0,4.294704832702055e-05,0.0,5.5773566668901375e-11
2019-01-10,4.736068482554882e-05,0.0,3.8856853248256685e-05,0.0,5.046179841472029e-11
2019-01-11,4.285014341359179e-05,0.0,3.5156200557946525e-05,0.0,4.56559128514136e-11
2019-01-12,3.87691773742021e-05,0.0,3.1807990980999235e-05,0.0,4.1307730675088496e-11
2019-01-13,3.5076874767135235e-05,0.0,2.8778658506618356e-05,0.0,3.737366108698483e-11
2019-01-14,0.09526983145812264,0.0,0.09526413307198217,0.38095238095238093,0.0952380952719095
2019-01-15,0.3719107998906824,0.0,0.27666754896988865,0.5351473922902494,0.0861678004841086
2019-01-16,0.3364907237106174,0.0,0.250318258591804,0.48418097397689236,0.07796134329514588
2019-01-17,0.8758725595477015,0.09523809523809523,0.4169546149163941,0.43806850026480737,0.16577454869560818
2019-01-18,0.9829323157812537,0.08616780045351473,0.5677208420672137,0.3963476907157781,0.24522459167697883
2019-01-19,0.8893197142782772,0.0779613432674657,0.5136521904417648,0.3586002915999897,0.31710796389821894
2019-01-20,0.9950987891089175,0.1657745486705642,0.4647329342092158,0.32444788287618115,0.2869072054317219
2019-01-21,0.9003274758604491,0.14998649641622477,0.5157107499988143,0.293548084507021,0.2595827096763198
2019-01-22,0.8145820019689778,0.13570206818610814,0.4665954404751177,0.2655911240777809,0.23486054685000363
2019-01-23,0.737002763686218,0.12277806169219307,0.42215777947748745,0.24029673130846843,0.21249287572143186
2019-01-24,0.6668120242875305,0.11108491295960325,0.38195227667010767,0.21741132832670954,0.1922554589860574
2019-01-25,0.6033061172125276,0.10050539743964104,0.3455758693681927,0.19670548753368958,0.17394541527309954
2019-01-26,0.5458483917637155,0.0909334548263419,0.3126638818093172,0.1779716315781001,0.15737918524709005
2019-01-27,0.4938628306433616,0.08227312579526172,0.2828863692560489,0.1610219523801858,0.14239069141403385
2019-01-28,0.44682827534399383,0.0744375900052368,0.25594481027928234,0.14568652834397763,0.12882967318412586
2019-01-29,0.4042732015017087,0.06734829571902377,0.32680720930030305,0.13181162088264642,0.1165601804999234
2019-01-30,0.3657709918348793,0.06093417231721199,0.29568271317646466,0.11925813317953723,0.10545921092850212
2019-01-31,0.8071261354696526,0.055130917810810844,0.2675224547787061,0.10790021573386702,0.1906535717924543
2019-02-01,0.7302569797106381,0.04988035420978124,0.2420441257521627,0.09762400471159396,0.1724960887646015
2019-02-02,0.6607086959286725,0.045129844285040174,0.21899230425195673,0.08832648045334691,0.15606788983463946
2019-02-03,0.59778405822118,0.04083176387694111,0.19813589432319895,0.0799144346958853,0.1412042812789595
2019-02-04,0.5408522431524961,0.036943024460089575,0.17926580914956095,0.07230353615342003,0.12775625449048716
2019-02-05,0.48934250570940124,0.033424641178176284,0.16219287494484086,0.06541748509118955,0.11558899215805982
2019-02-06,0.4427384575466011,0.030241342018349972,0.14674593447390363,0.05918724841583817,0.10458051671443508
2019-02-07,0.40057289016121056,0.217837404683269,0.22800822642876994,0.05355036761432977,0.0946204675035365
2019-02-08,0.743375472050619,0.19709098518962434,0.20629315724507757,0.04845033260344122,0.0856089944079616
2019-02-09,0.7678159032838934,0.17832041517156488,0.1866461898884035,0.043836015212637296,0.0774557568452986
2019-02-10,0.6946905791616178,0.1613375184885587,0.16887036227998412,0.03966115662095755,0.0700790180981273
2019-02-11,0.6285295716224161,0.1459720405372674,0.15278747063427134,0.03588390360943779,0.06340482589830566
2019-02-12,0.5686696124202812,0.13206994143848003,0.13823628295481694,0.03246638897996752,0.05736627105084798
2019-02-13,0.5145106017135878,0.11949185177767241,0.22030901791150104,0.02937435193425633,0.051902816665052934
2019-02-14,0.4655095920265794,0.10811167541789408,0.19932720668183426,0.026576794607184297,0.046959691268381225
2019-02-15,0.42117534516690514,0.09781532537809465,0.18034366318832623,0.024045671311261983,0.042487339719011585
2019-02-16,0.3810634075319618,0.0884995801039904,0.16316807621800944,0.02175560737685608,0.038440926412439055
2019-02-17,0.3447716544336797,0.08007104866551512,0.14762825943534189,0.019683644769536456,0.034779885801730574
2019-02-18,0.31193625877332926,0.07244523450689463,0.13356842520340456,0.01780901193434251,0.03146751572537528
2019-02-19,0.2822280436520598,0.06554568836338086,0.12084762280308031,0.016112915559643223,0.02847060946581573
2019-02-20,0.2553491823518636,0.059303241852582685,0.10933832539326314,0.014578352173010534,0.025759122850023755
2019-02-21,0.3262683078421623,0.05365531405709862,0.0989251515462857,0.013189937680342864,0.023305873054783398
2019-02-22,0.2951951356667183,0.04854528414689875,0.08950370854187754,0.01193375313935783,0.021086266097184978
2019-02-23,0.2670813132222689,0.04392192375195601,0.08097954582360349,0.01079720522132375,0.019078050278405458
2019-02-24,0.24164499767729092,0.03973888339462687,0.07326720812611745,0.00976889996215006,0.01726109310903351
2019-02-25,0.313869283612787,0.035954227833233834,0.06628937878077293,0.008838528537183388,0.015617179479601747
2019-02-26,0.28397697088775964,0.03253001565864014,0.05997610461117551,0.007996763914594494,0.01412982905297301
2019-02-27,0.2569315450889254,0.029431918929245838,0.05426409464820641,0.007235167351299781,0.012784131047927961
2019-02-28,0.23246187412807537,0.026628879031222425,0.04909608563409151,0.006546103794033135,0.011566594757649108
2019-03-01,0.21032264802063963,0.024092795313963147,0.04442026795465422,0.005922665337458551,0.01046501430453967
2019-03-02,0.19029191963772157,0.02179824337929999,0.040189766244687154,0.0053586019719863084,0.009468346275535892
2019-03-03,0.17216887967222427,0.019722220200319038,0.03636216945947886,0.004848258927035232,0.00856659901119914
2019-03-04,0.15577184351296483,0.01784391351457437,0.03289910570143325,0.004386519981603305,0.0077507324387039835
2019-03-05,0.1409364298450634,0.016144493179853,0.02976585753939199,0.0039687561738315615,0.007012567444541699
2019-03-06,0.12751391271696214,0.01460692240081938,0.0269310139642118,0.003590779395371413,0.006344703878394871
2019-03-07,0.11536973055344193,0.013215786934074677,0.024366155491429724,0.0032488004053360404,0.005740446366166788
2019-03-08,0.10438213716739984,0.011957140559400899,0.0220455692541507,0.0029393908429230843,0.005193737188436617
2019-03-09,0.0944409812466951,0.010818365268029385,0.019945991229945875,0.0026594488578827904,0.004699095551442654
2019-03-10,0.08544660208034319,0.009788044766312301,0.01804637301757008,0.0024061680142749057,0.004251562641781449
2019-03-11,0.07730883045364384,0.00885585002666351,0.016327670825420547,0.002177009155772534,0.003846651913992739
2019-03-12,0.06994608469615395,0.008012435738409842,0.014772654556332875,0.001969674950460864,0.0034803041126600974
2019-03-13,0.06328455282032976,0.007249346620466048,0.013365735074777363,0.0017820868599407816,0.0031488465781210405
2019-03-14,0.05725745255172692,0.006558932656612139,0.1073309031628938,0.0016123643018511834,0.0028489564278237987
2019-03-15,0.051804361832514835,0.005934272403601459,0.09710891238547534,0.0014588057969129754,0.002577627244221532
2019-03-16,0.04687061308656104,0.005369103603258462,0.0878604445392396,0.0013198719114926921,0.002332138935248053
2019-03-17,0.04240674517355523,0.004857760402948132,0.0794927831545501,0.0011941698246838643,0.002110030465224429
2019-03-18,0.03836800753797854,0.00439511655504831,0.07192204190173582,0.001080439365190163,0.0019090751828221024
2019-03-19,0.03471391158198058,0.00397653402599609,0.06507232362538003,0.000977540378029195,0.0017272584987438068
2019-03-20,0.031407824764649095,0.0035978164997107482,0.05887495947058193,0.0008844412944073669,0.0015627576893396348
2019-03-21,0.028416603358492037,0.0032551673092621057,0.05326782047338365,0.0008002087901780938,0.001413923623688241
2019-03-22,0.025710260181492795,0.002945151375046667,0.23867088519020424,0.0007239984292087516,0.0012792642309560275
2019-03-23,0.023261663973731576,0.0026646607678993653,0.21594032469589908,0.0006550461978555371,0.19163362001848402
2019-03-24,0.02104626740480476,0.0024108835519089495,0.19537457948676584,0.0005926608456788194,0.1733827990643427
2019-03-25,0.019041860985299544,0.0021812755945842875,0.17676747667850243,0.0005362169556141699,0.1568701515344053
2019-03-26,0.017228350415271015,0.0019735350617667365,0.15993247889959744,0.0004851486741271061,0.1419301371025572
2019-03-27,0.015587555137626156,0.0017855793415984759,0.14470081424249293,0.00043894403849595315,0.12841298118802794
2019-03-28,0.014103026076899856,0.0016155241662081448,0.13091978431463647,0.0003971398443534814,0.1161831734558348
2019-03-29,0.012759880736242726,0.0014616647218073692,0.11845123342752824,0.0003593170020341022,0.10511810931718386
2019-03-30,0.011544653999457704,0.001322458557825715,0.10717016357728745,0.0003250963351737115,0.0951068608107854
