date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-02-07,0.0,0.0,2.0,1.0,1.0
2019-02-08,0.0,0.0,1.8095238095238095,0.9047619047619048,0.9047619047619048
2019-02-09,0.0,0.0,1.6371882086167802,0.8185941043083901,0.8185941043083901
2019-02-10,0.0,0.0,1.4812655220818487,0.7406327610409243,0.7406327610409243
2019-02-11,0.0,0.0,1.3401926152169108,0.6700963076084554,0.6700963076084554
2019-02-12,0.0,0.0,1.2125552232914907,0.6062776116457453,0.6062776116457453
2019-02-13,0.0,0.0,1.0970737734542058,0.5485368867271029,0.5485368867271029
2019-02-14,0.0,0.0,0.9925905569347576,0.4962952784673788,0.4962952784673788
2019-02-15,0.0,0.0,0.8980581229409712,0.4490290614704856,0.4490290614704856
2019-02-16,0.0,0.0,0.8125287778989739,0.40626438894948697,0.40626438894948697
2019-02-17,0.0,0.0,0.7351450847657384,0.3675725423828692,0.3675725423828692
2019-02-18,0.0,0.0,0.6651312671690014,0.3325656335845007,0.3325656335845007
2019-02-19,0.0,0.0,0.6970235274386203,0.3008927161002625,0.39613081133835776
2019-02-20,0.0,0.0,0.6306403343492278,0.2722362669478566,0.3584040674013713
2019-02-21,0.0,0.0,0.5705793501254919,0.2463090034290131,0.3242703466964788
2019-02-22,0.0,0.0,0.5162384596373498,0.22285100310244044,0.2933874565349094
2019-02-23,0.0,0.0,0.4670728920528403,0.20162709804506515,0.2654457940077752
2019-02-24,0.09523809523809523,0.0,0.5178278547144746,0.18242451727886846,0.33540333743560613
2019-02-25,0.18140589569160998,0.0,0.4685109161702389,0.26028884896659527,0.3034601624417389
2019-02-26,0.16412914372098045,0.0,0.42389082891593044,0.2354994347793005,0.2745591945901447
2019-02-27,0.14849779669993468,0.0,0.38352027378107995,0.21307091718127188,0.2484106998672738
2019-02-28,0.134355149395179,0.0,0.3469945334209771,0.19277844887829362,0.2247525379751525
2019-03-01,0.12155942088135244,0.0,0.31394743499993166,0.17441859660417042,0.2033475343584713
2019-03-02,0.30045852365455694,0.09523809523809523,0.28404767928565244,0.15780730168948753,0.18398110251480737
2019-03-03,0.367081521401742,0.08616780045351473,0.25699551935368553,0.14277803486191729,0.16645909275149237
2019-03-04,0.332121376506338,0.0779613432674657,0.23251975560571547,0.12918012677982993,0.1506058458227788
2019-03-05,0.39572886445811534,0.07053645343246898,0.30561311221469495,0.11687725756270327,0.13626243193489512
2019-03-06,0.3580404011763901,0.06381869596271003,0.2765071015275811,0.10574609017577916,0.12328505746490512
2019-03-07,0.3239413153500672,0.05774072491864241,0.2501730918582877,0.0956750339685621,0.11154362342062844
2019-03-08,0.29308976150720367,0.052241608259724084,0.22634708310987933,0.08656312597155619,0.1009204211900924
2019-03-09,0.45565264136366046,0.7139328836635599,0.2047902180517956,0.07831901873616988,0.1865470477434169
2019-03-10,0.5074952469480738,1.5983202280765543,0.1852863877611484,0.07086006457082036,0.16878066224404387
2019-03-11,0.4591623662863525,1.4460992539740254,0.1676400651172295,0.064111486992647,0.15270631345889682
2019-03-12,0.4154326171162237,1.3083755155003087,0.1516743446298743,0.058005631088585384,0.13816285503423997
2019-03-13,2.7568199869146786,2.0409111806907556,0.2324672641889339,0.05248128527062487,0.12500448788812188
2019-03-14,3.5418847500656616,2.227491068244017,0.21032752474236877,0.047483067625803455,0.11309929856544361
2019-03-15,3.3950385833927417,2.015349061744587,0.19029633190976222,0.04296087070906027,0.10232793679730612
2019-03-16,3.0717015754505756,1.82341105586415,0.1721728717278801,0.03886935921295929,0.09258241900708648
2019-03-17,3.255349044455283,1.6497528600675644,0.1557754553728439,0.03516751547839174,0.08376504576831634
2019-03-18,3.8976967545071606,1.587871635299225,0.14093969771828735,0.03181822828997348,0.07578742236181002
2019-03-19,3.526487539792193,1.4366457652707274,0.22275496460226,0.02878792083378553,0.0685695726130662
2019-03-20,3.6668220598119845,1.2998223590544677,0.20154020606871142,0.026046214087710715,0.15727723236420277
2019-03-21,4.174743768401319,2.22364880104928,0.18234590072883414,0.023565622269833504,0.1422984483295168
2019-03-22,4.15810150474405,2.1071108199969677,0.16497962446894518,0.021321277291754124,0.1287462151552771
2019-03-23,3.762091837625569,2.096909789521066,0.33974346975761704,0.019290679454444206,0.11648467085477451
2019-03-24,4.165702138804086,2.087680285757155,0.8788155202568916,0.017453471887354282,0.6768194641067007
2019-03-25,4.340397173203697,2.1745678775898067,1.0808330897562353,0.015791236469511017,0.8028366580013007
2019-03-26,4.307978394803345,2.0627042702003013,1.2636108907318317,0.680953975853367,0.7263760239059387
2019-03-27,5.135789976250646,2.2472086254193204,1.3337431868526097,1.7589583591054274,0.9429116406768017
2019-03-28,4.7419052166077265,2.1284268515698614,1.3019581214380755,1.591438515381101,0.8531105320409158
2019-03-29,5.528390434073657,2.306671913325113,1.749390681301116,1.8208253234400438,1.4385285766084475
2019-03-30,5.192353249876166,2.0869888739608164,1.8684963307010096,2.314080054540992,1.492002045502881
2019-03-31,5.745462464173674,1.888228028821691,2.0714966801580563,2.0936914779180404,1.826097088788321
2019-04-01,5.483989848538085,1.70839678798153,1.9694493772858603,1.8942922895448937,1.7474211755703855
2019-04-02,6.295038434391601,1.5456923319832891,2.162835150877683,2.8567406429215705,1.7714763017065391
