date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-08-08,2.0,0.0,8.0,0.0,6.0
2023-08-09,3.142857142857143,0.47619047619047616,7.333333333333333,0.0,5.6190476190476195
2023-08-10,4.1768707482993195,0.6213151927437641,6.92063492063492,0.38095238095238093,5.274376417233561
2023-08-11,4.636216391318432,0.562142317244358,6.452003023431595,0.3446712018140589,4.772054853687507
2023-08-12,4.194671973097629,0.5086049536972763,5.837526545009538,0.3118453730698628,4.3175734390506015
2023-08-13,3.7951794042311877,0.4601663866784881,5.2815716359610105,0.2821458137298759,3.90637596866483
2023-08-14,3.6242099371615506,0.5115791117567273,4.969041003964724,0.5409890695651258,3.724816352601513
2023-08-15,3.659999466955689,0.7485715773037056,4.781513289301417,0.8704186819874948,3.655786223782321
2023-08-16,4.073332851055147,0.9629933318462098,4.611845356986996,0.7875216646553524,3.4980922977078146
2023-08-17,4.447301150954656,1.2522320621465708,4.1726219896549015,0.7125196013548427,3.1649406503070705
2023-08-18,4.595177231816117,1.1329718657516592,4.060943704925863,1.1208510678924766,3.0539939217063967
2023-08-19,4.252779400214582,1.0250697832991202,3.674187161599591,1.014103347140812,2.763137357734359
2023-08-20,3.8477527906703357,0.927444089651585,3.324264574780582,0.9175220759845443,2.4999814189025154
2023-08-21,4.147966810606494,0.8391160811133388,3.1981441390871934,0.8301390211288734,2.64284033138799
2023-08-22,3.84816044769159,0.7592002638644494,2.893558982983651,0.8463162572118378,2.3911412522081816
2023-08-23,3.5769070717209623,0.68689547682974,2.8084581274613987,0.7657147089059485,2.1634135139026407
2023-08-24,3.3314873506046805,0.6214768599888123,2.826700210560313,0.6927894985339534,2.052612226864294
2023-08-25,3.014202841023282,0.5622885876089254,2.6527287619355215,1.674428593911672,1.8571253481153136
2023-08-26,2.7271359037829694,0.5087372935509326,2.400087927465472,1.5149592040153224,1.6802562673424266
2023-08-27,2.4674086748512583,0.46028612273655806,2.171508124849713,1.3706773750614822,1.520231860928862
2023-08-28,2.327655467722567,0.5116874443806954,2.155174017721169,1.3353747679127697,1.4706859694118277
2023-08-29,2.296450185082323,0.5581934020587244,2.0451574446048673,2.3510533614448867,1.6163349247059395
2023-08-30,2.458693024598292,0.6955083161483696,2.2313329260710706,2.1271435174977547,1.5576363604482308
2023-08-31,2.510246069874645,0.7245075241342391,2.018825028350016,1.9245584205932067,1.5997662308817326
2023-09-01,2.3664131108389648,0.7507449027881211,1.826555978030967,1.7412671424414727,1.4474075422263295
