date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-09-26,0.0,1.0,0.0,0.0,0.0
2018-09-27,0.0,0.9047619047619048,0.0,0.0,0.0
2018-09-28,0.0,0.8185941043083901,0.0,0.0,0.0
2018-09-29,0.0,0.7406327610409243,0.0,0.0,0.0
2018-09-30,0.0,0.6700963076084554,0.0,0.0,0.0
2018-10-01,0.0,0.6062776116457453,0.0,0.0,0.0
2018-10-02,0.0,0.5485368867271029,0.0,0.0,0.0
2018-10-03,0.0,0.4962952784673788,0.0,0.0,0.0
2018-10-04,0.0,0.4490290614704856,0.0,0.0,0.0
2018-10-05,0.0,0.5015024841875821,0.09523809523809523,0.0,0.0
2018-10-06,0.0,0.45374034283638387,0.08616780045351473,0.0,0.0
2018-10-07,0.0,0.4105269768519664,0.0779613432674657,0.0,0.0
2018-10-08,0.0,0.3714291695327315,0.07053645343246898,0.0,0.0
2018-10-09,0.0,0.3360549629105666,0.06381869596271003,0.0,0.0
2018-10-10,0.0,0.3040497283476555,0.05774072491864241,0.0,0.0
2018-10-11,0.7619047619047619,0.37033070660025974,0.1474797034978193,0.0,0.19047619047619047
2018-10-12,0.7845804988662131,0.3350611154954731,0.13343401745040795,0.0,0.17233560090702946
2018-10-13,0.8050966418313357,0.5888648187816186,0.12072601578846434,0.0,0.1559226865349314
2018-10-14,0.7284207711807322,0.532782455088131,0.10922829999908679,0.0,0.14107290686493795
2018-10-15,1.4209521263063767,0.4820412688892614,0.09882560476107852,0.0,0.12763739192542006
2018-10-16,1.285623352372436,0.43613257661409366,0.08941364240288056,0.0,0.11548144983728482
2018-10-17,1.1631830330988708,0.39459614074608473,0.08089805741213003,0.0,0.10448321651944817
2018-10-18,1.0524036966132642,0.3570155559131243,0.0731934805157367,0.0,0.09453243399378644
2018-10-19,0.9521747731262866,0.3230140743975886,0.0662226728475713,0.0,0.08552934504199726
2018-10-20,0.8614914613999736,0.2922508292168659,0.05991575162399308,0.0,0.07738369313323562
2018-10-21,0.7794446555523571,0.26441741691049775,0.05420948956456517,0.0,0.07001381759673699
2018-10-22,0.7052118312140374,0.23923480577616463,0.04904668103460658,0.0,0.06334583496847632
2018-10-23,0.6380487996698434,0.21645053855938703,0.044375568555120246,0.0,0.057312898304811906
2018-10-24,0.5772822473203345,0.19583620155373113,0.04014932393082308,0.0,0.05185452703768696
2018-10-25,0.5223029856707788,0.17718513473909006,0.03632557879455421,0.0,0.04691600065314535
2018-10-26,0.4725598441783237,0.16031036000203386,0.03286599986173953,0.0,0.04244781011475055
2018-10-27,0.42755414473276904,0.14504270666850683,0.029735904636811954,0.0,0.03840516153239336
2018-10-28,0.38683470237726725,0.13122911555722047,0.02690391371902034,0.0,0.03474752710073685
2018-10-29,0.34999330215086083,0.1187311045517709,0.024341636221970785,0.0,0.03143823880542858
2018-10-30,0.31666060670792173,0.1074233803087451,0.02202338515321166,0.0,0.02844412082395919
2018-10-31,0.28650245368811966,0.0971925821841027,0.019925919900524836,0.0,0.025735156935963076
2018-11-01,0.25921650571782257,0.08793614578561673,0.018028213243331995,0.0,0.0232841896087285
2018-11-02,0.23452921945898234,0.07956127475841514,0.01631124055349085,0.0,0.021066647741230547
2018-11-03,0.21219310332003163,0.07198401049570893,0.014757789072206009,0.0,0.01906030033730383
2018-11-04,0.1919842363371715,0.06512839044849857,0.013352285351043531,0.0,0.01724503363851299
2018-11-05,0.17370002335267898,0.05892568659626061,0.012080639127134623,0.0,0.015602649482464133
2018-11-06,0.15715716398575716,0.05331371644423579,0.010930102067407516,0.0,0.014116682865086596
2018-11-07,0.14218981503473266,0.04823621964002286,0.009889139965749657,0.0,0.012772236877935493
2018-11-08,0.12864792788856763,0.04364229396002068,0.008947317111868738,0.0,0.01155583336575116
2018-11-09,0.11639574428013262,0.03948588501144728,0.008095191672643144,0.0,0.010455277807108192
2018-11-10,0.10531043530107237,0.03572532453416659,0.007324221037153321,0.0,0.009459537063574079
2018-11-11,0.09528087003430358,0.03232291267376977,0.006626676176472052,0.0,0.008558628771805118
2018-11-12,0.086206501459608,0.029244540038172652,0.00599556415966519,0.0,0.007743521269728441
2018-11-13,0.07799635846345486,0.026459345748822877,0.005424558049220886,0.0,0.007006043053563827
2018-11-14,0.07056813384788774,0.023939408058458796,0.004907933473104612,0.0,0.0063388008579863195
2018-11-15,0.06384735919570796,0.021659464433843673,0.004440511237570839,0.0,0.005735105538178098
2018-11-16,0.057766658319926244,0.019596658297287132,0.004017605405421235,0.0,0.005188905010732566
2018-11-17,0.0522650718132666,0.01773030988802169,0.0036349763191906416,0.0,0.004694723581138988
2018-11-18,0.047287445926288835,0.016041708946305338,0.0032887880983153424,0.0,0.004247607049601942
2018-11-19,0.04278387964759466,0.014513927141895306,0.0029755701841900715,0.0,0.0038430730448779475
2018-11-20,0.03870922444306184,0.013131648366476706,0.002692182547600541,0.0,0.003477066088222905
2018-11-21,0.03502263163896071,0.01188101518871702,0.0024357842097338226,0.0,0.003145916936963581
2018-11-22,0.03168714291144064,0.010749489932648732,0.002203804761187744,0.0,0.0028463058001099066
