date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-12-29,1.0,3.0,0.0,0.0,0.0
2021-12-30,1.2857142857142856,2.7142857142857144,0.0,0.0,0.0
2021-12-31,1.3537414965986394,2.4557823129251704,0.0,0.0,0.0
2022-01-01,1.2248137350178165,2.221898283122773,0.0,0.0,0.0
2022-01-02,1.1081648078732627,2.0102889228253664,0.0,0.0,0.0
2022-01-03,1.3835776833139044,1.8188328349372362,0.0,0.0,0.0
2022-01-04,1.2518083801411517,1.645610660181309,0.0,0.0,0.0
2022-01-05,1.2278266296515183,1.679362025878327,0.0,0.0,0.0
2022-01-06,1.301366950637088,1.5194227853184863,0.0,0.0,0.0
2022-01-07,1.367903431528794,1.5651920438595828,0.0,0.0,0.0
2022-01-08,1.523341199954623,1.5113642301586703,0.0,0.0,0.0
2022-01-09,1.4734991809113254,1.3674247796673684,0.0,0.0,0.0
2022-01-10,1.3331659255864372,1.3324319435085714,0.0,0.0,0.0
2022-01-11,1.3966739326734432,1.300771758412517,0.0,0.0,0.0
2022-01-12,1.2636573676569247,1.3673649242779915,0.0,0.0,0.0
2022-01-13,1.1433090469276939,1.2371396933943732,0.0,0.0,0.0
2022-01-14,1.2248986615060087,1.500269246404433,0.47619047619047616,0.0,0.47619047619047616
2022-01-15,2.441574979457817,1.357386461032582,1.478458049886621,0.09523809523809523,1.002267573696145
2022-01-16,2.87571069569993,1.22811155998186,1.4328906165640856,0.7528344671201813,1.0972897095346075
2022-01-17,5.173262058014222,1.1111485542693018,1.9630915102246487,1.633516898823021,1.56421449910274
2022-01-18,6.394856147727154,1.1005629776722254,2.1570827949651585,3.096991479887495,1.89143216585486
2022-01-19,6.642965086038854,1.0909855512272517,2.237360624016096,3.5639446722791623,2.0922481500591594
2022-01-20,6.010301744511343,0.9870821653960848,2.2147548503002774,3.2245213701573374,2.2739388024344773
2022-01-21,6.390273006938835,1.0835505305964577,2.194302007414537,3.488852668237591,2.2478493926788126
2022-01-22,6.1626279586589465,0.9803552419682237,2.461511340041724,3.1565809855482967,2.1290065933760687
2022-01-23,6.3376157721199995,0.9822261713045833,2.322319783847274,2.951192320257983,2.211958346387872
2022-01-24,6.400699984299047,0.8886808216565278,2.3868607568142,2.7653644802334134,2.382248027684265
2022-01-25,6.457776176270567,0.8040445529273347,2.5404930656890383,3.930567863068326,2.536319644095287
2022-01-26,6.509416540435275,0.8227069764580647,2.7747318213377015,3.9371804475380094,2.6757177732290693
2022-01-27,6.079948298489058,0.8395920263192014,2.7009478383531587,4.32411564301058,2.611363699588206
2022-01-28,5.786619889109148,0.7596308809554679,2.7294289966052387,4.198009391295287,2.6483766805798052
2022-01-29,5.33075132824161,0.7825231780073282,2.659959568357121,4.274389449267164,2.681864615762681
2022-01-30,4.823060725551933,0.7079971610542493,2.6923443713707287,3.8673047398131484,2.426448938070997
2022-01-31,5.506578751689844,0.6405688600014636,2.626406812192564,3.975180478878563,2.290596658254712
2022-02-01,5.8392855372431915,0.6748003971441814,2.852463306269463,4.453734718985366,2.5486350717542634
2022-02-02,5.473639295600983,0.6105336926542594,2.676038229481895,4.696236174320093,2.4963841125395714
2022-02-03,5.523768886496128,0.5523876266871871,2.706891731436,6.058499395813418,2.44910943515485
2022-02-04,5.854838516353639,0.4997792812884074,2.639568709394476,6.052928024783569,2.5015752032353404
2022-02-05,5.582949133843768,0.45218125449903523,2.4834193084997644,6.905030117661324,2.263329945784356
2022-02-06,5.5274301687157905,0.5995925635943652,2.4373793743569294,6.342646296931674,2.2382509033287032
2022-02-07,5.191484438361906,0.5424885099187113,2.3957241958467455,5.833822840081038,2.120322245868827
2022-02-08,4.887533539470296,0.8717753184978816,2.548512367670865,5.468696855311416,2.2041010795956053
2022-02-09,4.993482726187411,0.7887490976885595,3.0677016659879253,5.424059059567472,2.660853357729357
2022-02-10,4.517912942740991,0.7136301360039348,2.9660157930366946,5.097958196751522,2.6931530379456086
2022-02-11,4.6590640910513725,0.7409034563845124,3.064490479414152,4.8981526542037575,2.6271384629031695
2022-02-12,4.405819891903623,0.6703412224431302,3.0583485289937564,4.8126143061843525,2.3769347997695345
2022-02-13,4.176694187912802,0.6064992012580702,2.862315335756256,4.449508181785842,2.341036247410531
2022-02-14,3.9693899795401544,0.6439754678049207,2.684951970446136,4.1209835930443335,2.2133185095619092
2022-02-15,3.6865909338696636,0.5826444708711187,2.524480354213171,3.91898515561154,2.0977643657941085
2022-02-16,3.4307251306439817,0.5271545212643455,2.2840536538119167,3.5457484741247267,1.8979772833375268
2022-02-17,3.5801798801064595,0.5721874240010745,2.542715210591734,3.3032962384938003,1.7172175420672862
2022-02-18,4.191591320096321,0.5176933836200198,2.3957899524401407,3.369648977684867,1.5536730142513542
2022-02-19,5.125725480087147,0.4683892518466846,2.2628575760172702,3.2392062179053562,1.8818946319417016
2022-02-20,5.018513529602657,0.4237807516708099,2.1425854259203874,2.9307103876286558,1.797904666994873
2022-02-21,5.492940812497642,0.5738968705593042,2.0337677663089218,3.3182617792830693,1.7219137463286946
2022-02-22,5.350755973212152,0.6144781209822275,2.2210279790414056,3.383189228875158,1.938874341916438
2022-02-23,5.222112547191948,0.841670680888682,2.1999776953231764,3.060980730887048,2.0399339284005866
2022-02-24,5.010482780792715,0.7615115684230933,2.2761702957685883,2.9599349469930436,2.0361306971243405
2022-02-25,5.009484420717218,0.6889866571447035,2.2498683628382468,3.7256554282318013,2.127927773588689
2022-02-26,4.913343047315578,0.6233688802737793,2.6070237568536516,3.65654538744782,2.4014584618183377
2022-02-27,4.540643709475999,0.5640004154858004,2.6444500657247323,3.403541064833742,2.458462417835639
2022-02-28,4.965344308573522,0.5102860902014384,3.1545024404176147,3.8412990586591,2.795751711375102
2022-03-01,5.063882945852234,0.652163605420349,2.854073636568318,3.8564134340249,2.529489643625092
2022-03-02,5.43875123672345,0.5900527858565062,2.6774951949903834,3.679612154593957,2.28858586804175
2022-03-03,5.301727309416455,0.5338572824416009,2.6129718430865374,3.9958395684421513,2.2611014996568217
2022-03-04,5.844419946614887,0.6734899222090676,2.7450697627925815,4.37718818097147,2.331472785403791
2022-03-05,5.38304661836585,0.6093480248558231,2.5788726425266213,3.9603131161170446,2.109427758222478
2022-03-06,5.251327892807199,0.551314879631459,2.428503819428848,3.8688547241058973,2.0990060669631943
2022-03-07,4.846439522063656,0.6892848910951295,2.1972177413880054,3.5003923694291452,1.994338822490509
2022-03-08,4.480111948533783,0.7188768062289267,2.0831970041129573,3.1670216675787506,1.8044017917771271
2022-03-09,4.148672715340089,0.6504123484928385,1.980035384673628,3.055876746856965,1.7277920973221628
2022-03-10,4.229751504355319,0.6837064105411396,2.267651062323759,2.8600789614420163,1.7537166594819569
2022-03-11,4.493584694416717,0.8090677047753168,2.1469223897214964,2.8734047746380145,1.681934120483675
2022-03-12,4.446576628281791,0.8272517328919533,2.228167876414687,3.0759376532439178,1.616988013770944
2022-03-13,5.070712187493049,0.7484658535689102,2.3016756977085264,4.021086448173069,1.5582272505546637
2022-03-14,5.730644360112759,0.8676595818004426,2.6538970598315235,4.495268691204205,1.8860151314542195
2022-03-15,5.851535373435354,0.8802634311527814,2.782097339847569,5.4004811968038045,1.8968708332204842
2022-03-16,5.865674861679605,0.9869050091382308,2.61237378367161,4.886149654251061,2.0019307538661524
2022-03-17,5.973705827233929,1.083390246363161,2.554052470940981,4.896992544322389,2.0969849677836616
2022-03-18,6.642876700830698,0.9802102229000028,2.8822379498989825,4.906802778196448,2.087748304185218
2022-03-19,6.676888443608727,1.0773330588142882,3.3696438594324127,4.534726323130119,2.3651056085485305
2022-03-20,6.707660972788848,1.0699680055938798,3.5249158728198022,4.483800006641536,2.9970003124962896
2022-03-21,6.25931230871372,0.9680662907754151,3.189209599217916,4.247247625056628,2.711571711306167
