date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-08-07,0.0,0.0,3.0,0.0,3.0
2023-08-08,0.0,0.0,2.904761904761905,0.0,2.904761904761905
2023-08-09,0.0,0.0,2.6281179138321997,0.0,2.6281179138321997
2023-08-10,0.0,0.0,2.3778209696577046,0.0,2.3778209696577046
2023-08-11,0.0,0.0,2.151361829690304,0.0,2.151361829690304
2023-08-12,0.0,0.0,1.9464702268626561,0.0,1.9464702268626561
2023-08-13,0.0,0.0,1.7610921100185937,0.0,1.7610921100185937
2023-08-14,0.0,0.0,1.5933690519215848,0.0,1.5933690519215848
2023-08-15,0.0,0.0,1.4416196184052434,0.0,1.4416196184052434
2023-08-16,0.0,0.0,1.3043225118904584,0.0,1.3043225118904584
2023-08-17,0.0,0.0,1.1801013202818433,0.0,1.1801013202818433
2023-08-18,0.0,0.0,1.0677107183502392,0.0,1.0677107183502392
2023-08-19,0.0,0.0,0.9660239832692641,0.0,0.9660239832692641
2023-08-20,0.0,0.0,0.8740216991483818,0.0,0.8740216991483818
2023-08-21,0.0,0.0,0.7907815373247263,0.0,0.7907815373247263
2023-08-22,0.0,0.0,0.9059452004366572,0.0,0.8107071051985619
2023-08-23,0.0,0.0,0.8196647051569755,0.0,0.7334969047034609
2023-08-24,0.0,0.0,0.8368394951420255,0.0,0.6636400566364646
2023-08-25,0.09523809523809523,0.0,0.7571404956046898,0.0,0.6004362417187061
2023-08-26,0.08616780045351473,0.0,0.6850318769756717,0.0,0.543251837745496
2023-08-27,0.0779613432674657,0.0,0.6197907458351315,0.0,0.4915135674840202
2023-08-28,0.07053645343246898,0.0,0.5607630557555952,0.0,0.44470275153316113
2023-08-29,0.06381869596271003,0.0,0.6025951456836337,0.0,0.49758820376809815
2023-08-30,0.05774072491864241,0.0,0.5452051318090019,0.0,0.4501988510282793
2023-08-31,0.24271779873591454,0.0,0.4932808335414779,0.0,0.40732276997796696
2023-09-01,0.21960181790392266,0.09523809523809523,0.5415398017756228,0.0,0.4637682204562558
2023-09-02,0.19868735905593002,0.08616780045351473,0.4899645825588968,0.0,0.41959981850804096
2023-09-03,0.17976475343155573,0.0779613432674657,0.443301288981859,0.0,0.3796379310310847
2023-09-04,0.353120491199979,0.1657745486705642,0.49632021384072955,0.0,0.43872003283764804
2023-09-05,0.7956804444190286,0.14998649641622477,0.44905162204637433,0.0,0.39693717256739586
2023-09-06,6.6246632592362635,0.23094016342420337,0.4062848008991006,0.0,0.359133632322882
2023-09-07,6.088981044070905,0.3994220526218983,0.4628291055753767,0.0,0.32493042924451226
2023-09-08,5.604316182730818,0.3613818571340984,0.41875014313962655,0.0,0.3892227693164635
2023-09-09,5.356286070089787,0.6126788231213272,0.474107272364424,0.0,0.4473920293815622
2023-09-10,5.036639777700284,0.5543284590145341,0.42895419880590746,0.0,0.4047832646785563
2023-09-11,4.747435989347876,0.5967733676798166,0.3881014179672496,0.0,0.36623247756631283
2023-09-12,4.295299228457602,0.5399378088531674,0.44637747339894013,0.0,0.426591289226664
2023-09-13,4.171937397175926,0.5837532556290563,0.40386533307523154,0.0,0.38596354739555316
2023-09-14,3.7746100260163136,0.6233958027120033,0.3654019680204476,0.0,0.3492051143102624
2023-09-15,3.700837642586188,0.7545009643584792,0.425839875828024,0.0,0.3159474843759517
2023-09-16,3.824567390911313,0.777881824895767,0.48052179241583126,0.0,0.38109534300681347
2023-09-17,3.746037163205474,0.7037978415723606,0.7204720979000379,0.0,0.5352767389109265
2023-09-18,4.3416526714716195,1.1129599518988025,0.6518557076238438,0.0,0.4842980018717907
2023-09-19,4.02340003609337,1.1022018612417739,0.6850123068977635,0.0,0.43817438264590586
2023-09-20,3.735457175513049,1.0924683506473192,0.619773039574167,0.0,0.4916815842986767
2023-09-21,3.379699349273711,0.988423745823765,0.6559851310432939,0.0,0.44485476674642177
2023-09-22,3.4387756017238336,0.9895262462215016,0.7839865471344087,0.0,0.5929638365800959
2023-09-23,3.6827017348929925,1.085761841819454,0.7093211616930365,0.0,0.5364910902391343
2023-09-24,3.8081587125222316,1.1728321425985535,0.737004860579414,0.0,0.5806347959306453
2023-09-25,4.683572168472495,1.442086224255834,1.143004397667089,0.0,0.715812434413441
2023-09-26,4.713708152427496,1.304744679088612,1.034146835984509,0.0,0.6476398216121609
2023-09-27,4.455259756958211,1.1804832810801726,0.9356566611288415,0.0,0.5859598386014789
