date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-01-25,0.0,3.0,0.0,0.0,0.0
2017-01-26,0.0,2.7142857142857144,0.0,0.0,0.0
2017-01-27,0.0,2.4557823129251704,0.0,0.0,0.0
2017-01-28,0.0,2.221898283122773,0.0,0.0,0.0
2017-01-29,0.0,2.0102889228253664,0.0,0.0,0.0
2017-01-30,0.0,1.8188328349372362,0.0,0.0,0.0
2017-01-31,0.0,1.645610660181309,0.0,0.0,0.0
2017-02-01,0.0,1.584123930640232,0.0,0.0,0.0
2017-02-02,0.0,1.528493080103067,0.0,0.0,0.0
2017-02-03,0.0,1.3829223105694415,0.0,0.0,0.0
2017-02-04,0.0,1.2512154238485422,0.0,0.0,0.0
2017-02-05,0.0,1.132052050148681,0.0,0.0,0.0
2017-02-06,0.0,1.02423756918214,0.0,0.0,0.0
2017-02-07,0.0,0.9266911340219361,0.0,0.0,0.0
2017-02-08,0.0,0.8384348355436565,0.0,0.0,0.0
2017-02-09,0.0,0.758583898825213,0.0,0.0,0.0
2017-02-10,0.0,0.6863378132228118,0.0,0.0,0.0
2017-02-11,0.0,0.6209723072015917,0.0,0.0,0.0
2017-02-12,0.0,0.5618320874681068,0.0,0.0,0.0
2017-02-13,0.0,0.5083242696140013,0.0,0.0,0.0
2017-02-14,0.0,0.4599124344126679,0.0,0.0,0.0
2017-02-15,0.0,0.41611125018288997,0.0,0.0,0.0
2017-02-16,0.0,0.376481607308329,0.0,0.0,0.0
2017-02-17,0.0,0.3406262161361072,0.0,0.0,0.0
2017-02-18,0.0,0.30818562412314465,0.0,0.0,0.0
2017-02-19,0.0,0.27883461230189277,0.0,0.0,0.0
2017-02-20,0.0,0.25227893493980774,0.0,0.0,0.0
2017-02-21,0.0,0.2282523697074451,0.0,0.0,0.0
2017-02-22,0.0,0.20651404878292653,0.0,0.0,0.0
2017-02-23,0.0,0.18684604413693354,0.09523809523809523,0.0,0.0
2017-02-24,0.09523809523809523,0.16905118279055892,0.08616780045351473,0.19047619047619047,0.0
2017-02-25,0.08616780045351473,0.15295107014383902,0.0779613432674657,0.17233560090702946,0.0
2017-02-26,0.0779613432674657,0.13838430155871148,0.07053645343246898,0.1559226865349314,0.0
2017-02-27,0.07053645343246898,0.12520484426740563,0.06381869596271003,0.14107290686493795,0.0
2017-02-28,0.06381869596271003,0.11328057338479558,0.05774072491864241,0.12763739192542006,0.0
2017-03-01,0.05774072491864241,0.10249194734814839,0.052241608259724084,0.11548144983728482,0.0
2017-03-02,0.052241608259724084,0.09273080950546758,0.04726621699689322,0.10448321651944817,0.0
2017-03-03,0.04726621699689322,0.08389930383828019,0.04276467252099863,0.09453243399378644,0.0
2017-03-04,0.04276467252099863,0.07590889394892017,0.03869184656661781,0.08552934504199726,0.0
2017-03-05,0.03869184656661781,0.06867947547759444,0.03500690879836849,0.07738369313323562,0.0
2017-03-06,0.03500690879836849,0.06213857305115687,0.03167291748423816,0.07001381759673699,0.0
2017-03-07,0.1269110127223334,0.05622061371295146,0.028656449152405953,0.06334583496847632,0.0
2017-03-08,0.1148242496059207,0.05086626954981322,0.02592726351884348,0.057312898304811906,0.0
2017-03-09,0.1038886067863092,0.046021862926021485,0.023458000326572675,0.05185452703768696,0.0
2017-03-10,0.09399445375904167,0.041638828361638486,0.021223905057375276,0.04691600065314535,0.0
2017-03-11,0.08504260102008532,0.03767322566053006,0.01920258076619668,0.04244781011475055,0.0
2017-03-12,0.07694330568483909,0.03408529940714625,0.017373763550368425,0.03840516153239336,0.0
2017-03-13,0.06961537181009252,0.030839080415989463,0.01571911940271429,0.03474752710073685,0.0
2017-03-14,0.06298533639960752,0.027902025138276183,0.014222060411979594,0.03143823880542858,0.0
2017-03-15,0.05698673293297823,0.025244689410821308,0.012867578467981538,0.02844412082395919,0.0
2017-03-16,0.05155942503459935,0.022840433276457375,0.01164209480436425,0.025735156935963076,0.0
2017-03-17,0.04664900360273275,0.020665153916794767,0.010533323870615273,0.0232841896087285,0.0
2017-03-18,0.04220624135485344,0.01869704401995717,0.009530150168651915,0.021066647741230547,0.0
2017-03-19,0.1334246945591531,0.11215446839900886,0.008622516819256494,0.01906030033730383,0.0
2017-03-20,0.21595567602970994,0.10147309045624611,0.007801324741232066,0.01724503363851299,0.0
2017-03-21,0.38586465926497565,0.09180898660327029,0.007058341432543298,0.015602649482464133,0.0
2017-03-22,0.44435373933497796,0.17830336883153025,0.006386118438967746,0.014116682865086596,0.0
2017-03-23,0.4020343355887896,0.16132209560947974,0.00577791668287558,0.012772236877935493,0.0
2017-03-24,0.5542215417231906,0.145958086503815,0.005227638903554096,0.01155583336575116,0.0
2017-03-25,0.5014385377495534,0.13205731636059453,0.004729768531787039,0.010455277807108192,0.0
2017-03-26,0.4536824865353102,0.11948042908815697,0.004279314385902559,0.009459537063574079,0.0
2017-03-27,0.41047463067480444,0.10810134060357059,0.0038717606348642204,0.008558628771805118,0.0
