date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-27,0.0,1.0,4.0,0.0,3.0
2022-12-28,0.0,0.9047619047619048,3.619047619047619,0.0,2.7142857142857144
2022-12-29,0.0,0.8185941043083901,3.2743764172335603,0.0,2.4557823129251704
2022-12-30,0.0,0.8358708562790196,2.9625310441636974,0.0,2.221898283122773
2022-12-31,0.0,0.7562641080619701,2.6803852304338216,0.0,2.0102889228253664
2023-01-01,0.0,0.6842389549132111,2.4251104465829814,0.0,1.8188328349372362
2023-01-02,0.0,0.6190733401595719,2.1941475469084115,0.0,1.645610660181309
2023-01-03,0.0,0.5601139744300889,1.9851811138695152,0.0,1.4888858354021366
2023-01-04,0.0,0.5067697863891281,1.7961162458819424,0.0,1.347087184411457
2023-01-05,0.0,0.4585059972092111,1.6250575557979479,0.0,1.218793166848461
2023-01-06,0.0,0.41483875937976245,1.4702901695314767,0.0,1.1027176271486077
2023-01-07,0.0,0.37533030610549933,1.3302625343380028,0.0,0.9976969007535021
2023-01-08,0.0,0.33958456266688036,1.20357086440105,0.0,0.9026781483007876
2023-01-09,0.0,0.3072431757462251,1.0889450677914263,0.0,0.8167088008435698
2023-01-10,0.0,0.2779819209132513,0.9852360137160524,0.0,0.7389270102870393
2023-01-11,0.0,0.25150745225484644,0.8914040124097617,0.0,0.6685530093073213
2023-01-12,0.0,0.22755436156390868,0.8065083921802606,0.0,0.6048812941351954
2023-01-13,0.0,0.20588251760544118,0.7296980691154739,0.0,0.5472735518366054
2023-01-14,0.0,0.18627465878587535,0.6602030149140001,0.0,0.49515226118550015
2023-01-15,0.0,0.16853421509198246,0.597326537303143,0.0,0.4479949029773573
2023-01-16,0.0,0.1524833374641746,0.5404382956552246,0.0,0.4053287217414185
2023-01-17,0.0,0.13796111484853893,0.4889679817832985,0.0,0.3667259863374739
2023-01-18,0.0,0.22006005629153522,0.4423996025658415,0.0,0.33179970192438113
2023-01-19,0.0,0.19910195569234138,0.4002663070833804,0.0,0.30019973031253533
2023-01-20,0.0,0.18013986467402315,0.36214570640877275,0.0,0.27160927980657956
2023-01-21,0.0,0.16298368708602096,0.3276556391317468,0.0,0.24574172934881008
2023-01-22,0.0,0.1474614311730666,0.29645034016681854,0.0,0.2223377551251139
2023-01-23,0.0,0.13341748534706024,0.26821697443664533,0.0,0.201162730827484
2023-01-24,0.0,0.12071105817114974,0.24267250068077434,0.0,0.18200437551058077
2023-01-25,0.0,0.10921476691675452,0.21956083394927203,0.0,0.16467062546195402
2023-01-26,0.0,0.09881336054373029,0.19865027833505566,0.0,0.14898770875129172
2023-01-27,0.0,0.08940256430147026,0.27496929944600274,0.0,0.23003649839402585
2023-01-28,0.0,0.0808880343679969,0.248781747117812,0.0,0.20812826045173768
2023-01-29,0.0,0.07318441204723529,0.2250882473923061,0.0,0.188306521361096
2023-01-30,0.19047619047619047,0.06621446804273669,0.2988893666882769,0.0,0.1703725669457535
2023-01-31,0.17233560090702946,0.059908328229142715,0.27042371271796484,0.0,0.15414660818901507
2023-02-01,0.1559226865349314,0.054202773159700554,0.244669073411492,0.0,0.1394659788376803
2023-02-02,0.23631100210303319,0.04904060428734812,0.2213672568961118,0.0,0.12618350466266312
2023-02-03,0.21380519237893478,0.04437007054569592,0.200284661001244,0.0,0.11416602802812377
2023-02-04,0.19344279310475052,0.040144349541343924,0.18120993138207792,0.0,0.10329307297782626
2023-02-05,0.17501966995191715,0.03632107815645403,0.16395184267902288,0.0,0.09345563745612853
2023-02-06,0.15835112995649647,0.032861927855839364,0.1483373814714969,0.0,0.08455510055554487
2023-02-07,0.14327006996063968,0.12497031567909275,0.1342100118075448,0.0,0.07650223383596917
2023-02-08,0.12962530139295972,0.11306838085251249,0.12142810592111196,0.0,0.0692163068039721
2023-02-09,0.11728003459363022,0.10229996362846368,0.10986352440481559,0.0,0.0626242775845462
2023-02-10,0.20134860272757021,0.2830333004257528,0.09940033160435696,0.0,0.05666006067173227
2023-02-11,0.18217254532494448,0.25607774800425254,0.08993363335632297,0.0,0.05126386441728158
2023-02-12,0.35529896957971163,0.42216558152765704,0.08136852541762554,0.0,0.046381591615635716
2023-02-13,0.32146097247688193,0.3819593356678802,0.07361914204451835,0.0,0.041964297176051366
2023-02-14,0.29084564176479794,0.34558225608046306,0.06660779518313564,0.0,0.03796769744499885
2023-02-15,0.2631460568348172,0.3126696602632761,0.06026419564188463,0.0,0.034351726259760865
2023-02-16,0.23808452761245363,0.2828915973810593,0.054524748437895613,0.0,0.03108013328264078
2023-02-17,0.21540981069698187,0.2559495404876251,0.04933191525333413,0.0,0.028120120589055945
2023-02-18,0.19489459063060263,0.23157339377451794,0.04463363761015945,0.0,0.025442013866288714
2023-02-19,0.17633320104673572,0.20951878484361147,0.040382814980620456,0.0,0.02301896492664217
2023-02-20,0.2547776580899037,0.18956461485850562,0.03653683260151375,0.0,0.020826682552676248
2023-02-21,0.2305131192241986,0.17151084201483843,0.033057134258512436,0.0,0.01884318897623089
2023-02-22,0.20855948882189396,0.15517647610866334,0.029908835757701726,0.0,0.017048599549923188
2023-02-23,0.18869668036266596,0.14039776409831445,0.02706037520934918,0.0,0.015424923402311455
2023-02-24,0.17072556794717397,0.12702654846990355,0.024483196617982594,0.0,0.013955883078281793
2023-02-25,0.15446599004744313,0.11492878194896035,0.022151463606746156,0.0,0.01262675135654067
2023-02-26,0.13975494337625807,0.10398318366810698,0.020041800406103667,0.0,0.011424203608298702
2023-02-27,0.1264449487689954,0.09408002331876346,0.01813305751028427,0.0,0.01033618421703216
2023-02-28,0.20964066793385297,0.18035811633602408,0.01640609965216196,0.0,0.009351785720171955
2023-03-01,0.1896748900353908,0.2584192481135456,0.014843613971003679,0.0,0.008461139461107959
2023-03-02,0.3620868052701155,0.329045986388446,0.01342993644995571,0.0,0.007655316655288153
2023-03-03,0.4228404428634378,0.3929463686371654,0.012150894883293262,0.0,0.1974024293547845
2023-03-04,0.3825699244954914,0.3555229049574354,0.010993666799170094,0.0,0.17860219798766216
2023-03-05,0.5366108840673494,0.4169016759138701,0.009946650913534846,0.0,0.16159246484598005
2023-03-06,0.48550508558474464,0.37719675439826345,0.008999350826531527,0.0,0.14620270628922005
2023-03-07,0.43926650600524514,0.34127325397938124,0.008142269795433286,0.0,0.13227863902358006
2023-03-08,0.4926696959095075,0.4040091345527735,0.007366815529201544,0.0,0.11968067340228672
2023-03-09,0.6362249629657448,0.4607701693572712,0.006665214050229969,0.0,0.10828251403064036
2023-03-10,0.5756321093499596,0.4168872960851501,0.0060304317597318765,0.0,0.09796989364676985
2023-03-11,0.5208100036975825,0.3771837440770406,0.10069420016356694,0.0,0.08863942758517272
2023-03-12,0.47120905096447935,0.3412614827363701,0.09110427633846532,0.0,0.08019757733896579
2023-03-13,0.4263319984916718,0.3087603891424301,0.17766577383004006,0.0,0.07255971283049285
2023-03-14,0.38572895101627447,0.279354637795532,0.16074522394146482,0.0,0.06564926398949353
2023-03-15,0.34899286044329597,0.2527494341959575,0.24067425023275388,0.0,0.05939695313335129
2023-03-16,0.3157554451629821,0.22867805951062822,0.2177528930677297,0.0,0.0537401004539845
2023-03-17,0.28568349800460285,0.2068991967000922,0.1970145222993745,0.0,0.04862199564884312
2023-03-18,0.2584755458136883,0.18719451130008344,0.17825123446133884,0.0,0.04399132939657235
2023-03-19,0.2338588271647656,0.1693664626048374,0.1612749264174018,0.0,0.03980167897785117
2023-03-20,0.2115865579109784,0.1532363233091386,0.2411535048538397,0.0,0.03601104288472248
2023-03-21,0.1914354571575519,0.1386423877558873,0.21818650439156925,0.0,0.03258141975284415
2023-03-22,0.17320350885683267,0.12543835082675517,0.1974068373066579,0.0,0.02947842739543042
2023-03-23,0.15670793658475338,0.20872993646230228,0.17860618613459525,0.0,0.026670958119675143
2023-03-24,0.14178337119572926,0.18885089489446397,0.1615960731693957,0.0,0.02413086687018227
2023-03-25,0.22351828822470743,0.1708650953807055,0.1462059709627866,0.0,0.021832689073022056
2023-03-26,0.20223083220330673,0.15459222915397164,0.13228159277585452,0.0,0.01975338535178186
2023-03-27,0.2782088481839442,0.13986915971073624,0.11968334584482077,0.0,0.01787211055637406
2023-03-28,0.2517127674045209,0.12654828735733278,0.10828493195483783,0.0,0.016170004789100342
2023-03-29,0.22774012288980464,0.11449606951377728,0.09797208129247233,0.0,0.014630004332995548
2023-03-30,0.2060505873764899,0.10359168194103659,0.08864140688366544,0.0,0.013236670586995972
2023-03-31,0.28166481715015756,0.09372580747046168,0.08019936813284016,0.0,0.011976035292996356
