date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-13,0.058558095457509576,0.021223905057375276,1.1508090907101582,0.0,0.7940223121956158
2022-05-14,0.05298113398536581,0.01920258076619668,1.0412082249282384,0.0,0.7184011396055572
2022-05-15,0.04793531170104526,0.017373763550368425,0.9420455368398347,0.0,0.649981983452647
2022-05-16,0.04337004391999333,0.01571911940271429,0.9475650095217553,0.0,0.5880789374095378
2022-05-17,0.03923956354666063,0.014222060411979594,0.8573207229006358,0.0,0.5320714195610103
2022-05-18,0.03550246225650248,0.012867578467981538,0.8709092254815276,0.0,0.5766360462694855
2022-05-19,0.03212127537493081,0.01164209480436425,0.7879654897213821,0.0,0.5217183275771535
2022-05-20,0.029062106291604068,0.010533323870615273,0.7129211573669648,0.0,0.4720308678079008
2022-05-21,0.026294286644784632,0.009530150168651915,0.6450239042843967,0.0,0.42707554706429124
2022-05-22,0.02379006886909086,0.008622516819256494,0.5835930562573113,0.0,0.3864016854391206
2022-05-23,0.02152434802441554,0.007801324741232066,0.5280127651851864,0.0,0.34960152492110913
2022-05-24,0.019474410117328346,0.007058341432543298,0.7634401208818353,0.0,0.4115442368333844
2022-05-25,0.017619704391868503,0.006386118438967746,0.6907315379407082,0.0,0.4675876428492526
2022-05-26,0.015941637306928647,0.00577791668287558,0.624947581946355,0.0,0.423055486387419
2022-05-27,0.014423386134840205,0.005227638903554096,0.5654287646181307,0.0,0.3827644876838553
2022-05-28,0.01304973031247447,0.004729768531787039,0.5115784060830707,0.0,0.34631072695205956
2022-05-29,0.011806898854143568,0.004279314385902559,0.46285665312277824,0.0,0.3133287529566253
2022-05-30,0.010682432296606086,0.0038717606348642204,0.4187750671110851,0.0,0.28348791934170864
2022-05-31,0.009665057792167411,0.0035030215267819135,0.37889172738621985,0.0,0.25648906988059356
2022-06-01,0.008744576097675276,0.0031694004289931597,0.4380448962065799,0.0,0.23206153941577512
2022-06-02,0.007911759326468107,0.002867552769089049,0.777278715615477,0.0,0.3051985356618918
2022-06-03,0.0071582584382330495,0.002594452505366283,0.7984902665092412,0.0,0.37137010369409257
2022-06-04,0.006476519539353712,0.002347361790569494,0.722443574460742,0.0,0.3360015223898933
2022-06-05,0.005859708154653359,0.002123803524800971,0.6536394245120999,0.0,0.30400137740037964
2022-06-06,0.005301640711353039,0.0019215365224389738,0.8771023364633285,0.0,0.27504886526701017
2022-06-07,0.004796722548367035,0.0017385330441114526,0.8888068758477734,0.0,0.34409183047967584
2022-06-08,0.004339891829474936,0.0015729584684817904,0.8993966971956046,0.0,0.31132117995780195
2022-06-09,0.00392656879809637,0.0014231529000549533,0.8137398688912613,0.0,0.4721477342475351
2022-06-10,0.003552609864944335,0.0012876145286211482,0.7362408337587601,0.0,0.617657473843008
2022-06-11,0.0032142660682829695,0.0011649845735143723,0.6661226591150687,0.0,0.5588329525246263
2022-06-12,0.0029081454903512583,0.0010540336617510988,0.6026824058660146,0.0,0.5056107665699
2022-06-13,0.002631179253174948,0.0009536495034890894,0.5452840814978228,0.0,0.4574573602299095
2022-06-14,0.002380590752872572,0.0008628257412520333,0.5885903594504112,0.0,0.509128087827061
2022-06-15,0.002153867824027565,0.19125684233732326,0.5325341347408482,0.0,0.46063969851019804
2022-06-16,0.001948737555072559,0.17304190497186392,0.4818165980988627,0.0,0.4167692510330363
2022-06-17,0.0017631435022085057,0.15656172354597211,0.43592930304182814,0.0,0.37707694141084236
2022-06-18,0.0015952250734267432,0.14165108320826048,0.39441222656165403,0.0,0.3411648517526669
2022-06-19,0.0014432988759575296,0.1281605038550928,0.35684915736530604,0.0,0.3086729611095558
2022-06-20,0.0013058418401520507,0.11595474158317921,0.322863523330515,0.0,0.27927553624197904
2022-06-21,0.0011814759506137602,0.10491143286097167,0.2921146163466564,0.0,0.2526778661236953
2022-06-22,0.0010689544315076879,0.09491986782659341,0.35953227193268916,0.0,0.22861330744524813
2022-06-23,0.0009671492475545748,0.0858798804145369,0.32529110317719495,0.0,0.20684061149808164
2022-06-24,0.00087503979540652,0.07770084418458101,0.2943109981127002,0.0,0.2823796008792167
2022-06-25,0.0007917026720344705,0.07030076378604948,0.266281379244824,0.0,0.25548630555738655
2022-06-26,0.0007163024175549971,0.06360545294928287,0.24092124788817407,0.0,0.23115427645668307
2022-06-27,0.0006480831396926165,0.05754779076363688,0.2179763671369194,0.0,0.2091395834608085
2022-06-28,0.0005863609359123673,0.05206704878614765,0.19721671312387945,0.0,0.18922152789311245
2022-06-29,0.09576861227534927,0.04710828223508597,0.2736722642549385,0.0,0.1712004299985303
2022-06-30,0.08664779205864935,0.04262177916507778,0.34284633432589673,0.0,0.1548956271415274
2022-07-01,0.07839562138639704,0.038562562101737044,0.5006704929615255,0.0,0.23538175788995336
2022-07-02,0.0709293717305497,0.03488993713966685,0.45298758886995166,0.0,0.2129644476147197
2022-07-03,0.06417419347049734,0.0315670859835081,0.4098459137394801,0.0,0.19268211927046067
2022-07-04,0.05806236552092617,0.02856069684222162,0.3708129695738153,0.0,0.1743314412447025
2022-07-05,0.052532616423695104,0.02584063047629575,0.3354974486620234,0.0,0.15772844684044512
2022-07-06,0.0475295100976289,0.023379618049981867,0.3987834059323069,0.0,0.2379447852365932
2022-07-07,0.13824098532642615,0.021152987759507403,0.6465183196530395,0.0,0.21528337711882242
2022-07-08,0.31555136767629033,0.11437651273479241,0.965897527305131,0.0,0.48049448405988693
2022-07-09,0.28549885646902456,0.10348351152195503,0.8739072866094042,0.0,0.434733104625612
2022-07-10,0.2583084891862603,0.09362793899605455,0.7906780212180323,0.0,0.3933299518041251
2022-07-11,0.23370768069233075,0.08471099242500174,0.7153753525306007,0.0,0.35586995639420843
2022-07-12,0.2114498063406802,0.07664327886071585,0.7424824618134006,0.0,0.41721567483285527
2022-07-13,0.1913117295463297,0.06934391896921911,0.6717698464026005,0.0,0.47271894389639285
2022-07-14,0.17309156482763163,0.06273973621024587,0.607791765792829,0.0,0.42769809209673637
2022-07-15,0.3470828443678572,0.0567645232378415,0.7403830261935119,0.0,0.3869649404684758
2022-07-16,0.3140273353804422,0.051358378167570884,0.6698703570322251,0.0,0.35011113661433524
2022-07-17,0.2841199701061144,0.04646710405637366,0.6060731801720132,0.0,0.3167672188415414
2022-07-18,0.2570609253341035,0.042041665574814265,0.5483519249175357,0.0,0.38183700752329935
2022-07-19,0.23257893244514127,0.03803769742483196,0.5913660273063418,0.0,0.4407096734734613
2022-07-20,0.2104285579265564,0.03441505957484796,0.5350454532771663,0.0,0.5892135140950364
2022-07-21,0.190387742885932,0.031137434853433867,0.6745649339174362,0.0,0.6283360365621758
2022-07-22,0.26749367213489084,0.028171964867392547,0.9912730354491089,0.0,0.8542087949848257
2022-07-23,0.24201808431252028,0.025488920594307542,0.8968660796920509,0.0,0.7728555764148424
2022-07-24,0.21896874294942312,0.023061404347230634,0.8114502625785223,0.0,0.6992502834229526
2022-07-25,0.19811457695423995,0.02086508012368486,0.8294073804281868,0.0,0.6326550183350523
2022-07-26,0.1792465220062171,0.01887792963571487,0.8456542965778834,0.0,0.6676402546840949
2022-07-27,0.16217542467229165,0.017080031575170598,0.8603538873799897,0.0,0.7945316589998954
2022-07-28,0.24196824137016865,0.015453361901344826,1.254605898105705,0.0,0.8141000724284768
2022-07-29,0.2189236469539621,0.013981613148835795,1.1351196220956379,0.0,0.8318048274352885
2022-07-30,0.19807377581548952,0.012650030944184766,1.027012991419863,0.0,0.7525853200604992
2022-07-31,0.1792096066902048,0.011445266092357647,0.9292022303322569,0.0,0.680910527673785
2022-08-01,0.1621420251006615,0.010355240750228346,0.8407067798244229,0.0,0.6160619059905674
2022-08-02,0.2419380227101223,0.009369027345444694,0.9511156579363826,0.0,0.6526274387533705
2022-08-03,0.21889630626153922,0.008476739026830913,1.0510094047995842,0.0,0.7809486350625733
2022-08-04,0.1980490389985355,0.007669430548085112,1.1413894614853382,0.0,1.1827630507708995
2022-08-05,0.17918722576057972,0.006939008591124625,1.1279237984867345,0.0,1.0701189506974804
2022-08-06,0.2573598709262388,0.006278150630065137,1.1157405795832358,0.0,0.9682028601548632
2022-08-07,0.23284940702850176,0.005680231522439886,1.00947957200388,0.0,0.8759930639496382
2022-08-08,0.30591136826388254,0.005139257091731325,1.008576755622558,0.0,0.7925651530972917
2022-08-09,0.2767769522387509,0.004649804035375961,1.2934742074680288,0.0,0.8123208528023116
2022-08-10,0.250417242501727,0.004206965555816346,1.4560004734234546,0.0,0.9254331525354248
2022-08-11,0.22656798131108632,0.0038063021695481226,1.412571856906935,0.0,1.0277728522939558
2022-08-12,0.4907043640433638,0.00344379720101973,2.1351840610110364,0.0,1.691794485408817
2022-08-13,0.443970615086853,0.0031158165152083274,1.9318331980576045,0.0,1.5306712010841677
2022-08-14,0.40168769936429555,0.0028190720851884866,1.7478490839568803,0.0,1.384892991457104
2022-08-15,0.3634317279962674,0.0025505890294562497,1.9623396473895585,0.0,1.5387127065564274
2022-08-16,0.42405727771090856,0.0023076757885556547,2.2516406333524577,0.0,1.5826448297415296
2022-08-17,0.4789089655479649,0.0020878971420265446,2.227674858747462,0.0,1.7176310364328127
2022-08-18,0.43329858787673015,0.0018890497951668738,2.1107534436286564,0.0,1.5540471282011163
2022-08-19,0.48727015093608916,0.0017091402908652668,2.4811578775687844,0.0,1.786995020753391
2022-08-20,0.4408634698945569,0.0015463650250685747,2.340095222562234,0.0,1.6168050187768774
2022-08-21,0.39887647276174193,0.0013990921655382342,2.2124671061277357,0.0,1.55806168365527
2022-08-22,0.36088823726062363,0.001265845292629831,2.3827083341155704,0.0,1.695389142354768
2022-08-23,0.4217560241881833,0.0011452885980936566,2.441498016580754,0.0,1.8196377954638376
2022-08-24,0.3815887837893087,0.09627430873160854,2.494688681668301,0.0,1.932053243514901
2022-08-25,0.8214374710474698,0.08710532694764582,2.638051664366558,0.0,1.9385243631801485
2022-08-26,1.0289196166619965,0.0788095815240605,2.577284839188791,0.0,1.7539029952582297
2022-08-27,0.9309272722179969,0.0713039070931976,2.33182914021843,0.0,1.586864614757446
2022-08-28,0.8422675320067591,0.06451305879860736,2.204988269721437,0.0,1.435734651447213
2022-08-29,0.762051576577544,0.05836895796064475,2.090227482128919,0.0,1.2989980179760499
2022-08-30,0.6894752359511113,0.05281000958344049,2.0816343885928315,0.0,1.270522016264045
2022-08-31,0.6238109277652911,0.04778048486120806,2.454812065869705,0.0,1.4352342051912785
2022-09-01,0.7548765536924062,0.04322996249347396,3.1734013929297324,0.0,1.48902142374449
2022-09-02,0.8734597390550343,0.0391128232083812,3.4426012602697575,0.0,1.3472098595783482
2022-09-03,0.7902730972402691,0.03538779242663061,3.1147344735774,0.0,1.2189041586661244
2022-09-04,0.7150089927411958,0.032017526481237214,2.9133311903795525,0.0,1.1028180483169698
2022-09-05,0.7421509934325105,0.028968238244928907,2.731109172248167,0.0,0.997787758001068
2022-09-06,0.671469946438938,0.026209358412078537,2.661479727272151,0.0,0.9027603524771568
2022-09-07,0.7027585229685629,0.023713229039499628,2.788957848484327,0.0,1.0072593665269514
2022-09-08,0.731067235066795,0.021454826273832998,2.7138190057715343,0.0,1.1970441887624799
2022-09-09,0.6614417841080527,0.019411509485848903,2.550598148079007,0.0,1.1782780755470057
2022-09-10,0.5984473284787143,0.017562794296720436,2.307684038738149,0.0,1.0660611159711004
2022-09-11,0.5414523448140749,0.0158901472208423,2.087904606477373,0.0,0.9645314858786147
2022-09-12,0.5851235500698773,0.014376799866476367,2.079532739193814,0.0,0.8726713443663657
2022-09-13,0.52939749768227,0.013007580831573856,1.8814820021277365,0.0,0.7895597877600452
2022-09-14,0.5742167836172918,0.011768763609519204,1.7975313352584283,0.0,0.7143636174971838
2022-09-15,0.5195294708918354,0.010647928980041185,1.816814065233816,0.0,0.741567082497452
2022-09-16,0.47005047366404157,0.009633840505751548,1.7390222494972623,0.0,0.6709416460691232
2022-09-17,0.4252837618865138,0.008716331886156163,1.5734010828784755,0.0,0.6070424416815877
2022-09-18,0.3847805464687506,0.007886205039855576,1.423553360699573,0.0,0.5492288758071509
2022-09-19,0.3481347801383934,0.0071351378932026635,1.383214945394852,0.0,0.49692136382551744
2022-09-20,0.31497908679187975,0.006455600950992886,1.4419563791667707,0.0,0.5448336148897539
2022-09-21,0.2849810785259864,0.005840781812803087,1.5903414859127927,0.0,0.49294469918596784
2022-09-22,0.3530781186663687,0.005284516878250412,1.8198327729687171,0.0,0.5412356802158756
2022-09-23,0.31945163117433356,0.004781229556512278,2.0274677469716966,0.0,0.48968942495722084
2022-09-24,0.2890276663005875,0.004325874360653965,1.8343755805934399,0.0,0.44305233686605694
2022-09-25,0.2615012218910078,0.0039138863263059685,1.6596731443464456,0.0,0.4008568762121468
2022-09-26,0.2365963436156737,0.003541135247610162,1.7873233210753554,0.0,0.362680030858609
2022-09-27,0.21406335850941904,0.0032038842716472895,2.0932925285919883,0.0,0.5186152660149319
2022-09-28,0.19367637198471246,0.0028987524362523096,2.2748837163451325,0.0,0.46922333591827176
2022-09-29,0.2704690984623589,0.0026226807756568513,2.8201328862170247,0.0,0.8054877801165315
2022-09-30,0.3399482319421342,0.0023729016541657226,2.7420249922915936,0.0,0.7287746582006714
2022-10-01,0.30757220985240713,0.0021469110204356536,2.766594040644775,0.0,0.6593675478958456
2022-10-02,0.2782796184378922,0.0019424433042036866,2.503108893916701,0.0,0.5965706385724318
2022-10-03,0.34701489287237863,0.0017574487038033355,2.3599556659246343,0.0,0.7302305777560096
2022-10-04,0.3139658554559616,0.0015900726367744464,2.230436078693717,0.0,0.6606848084459135
2022-10-05,0.37930244065063196,0.0014386371475578325,2.208489785484791,0.0,0.5977624457367788
2022-10-06,0.4384164939220003,0.0013016240858856579,2.0933955202005254,0.0,0.5408326889999427
2022-10-07,0.39666254211990504,0.0011776598872298809,1.894024518276666,0.0,0.48932481385709103
2022-10-08,0.3588851571561046,0.001065501802731797,1.7136412308217455,0.0,0.4427224506326062
2022-10-09,0.3247056183793327,0.000964025440566864,1.5504373040768173,0.0,0.4005584077152151
2022-10-10,0.2937812737717772,0.0008722134938462103,1.4027766084504538,0.0,0.3624099879328137
2022-10-11,0.26580210484113176,0.0007891455420513331,1.2691788362170773,0.0,0.4231328462249267
2022-10-12,0.3357257139038811,0.0007139888237607299,1.2435427565773556,0.0,0.38283447991779085
2022-10-13,0.30375183638922576,0.00064598988816447,1.125110113093798,0.0,0.34637405325895365
2022-10-14,0.27482309006644234,0.0005844670416726156,1.1131948642277218,0.0,0.3133860481866724
2022-10-15,0.2486494624410669,0.0005288035138942713,1.1024144009679389,0.0,0.28353975788317975
2022-10-16,0.22496856125620338,0.0004784412744757693,0.9974225532567066,0.0,0.256535971418115
2022-10-17,0.679733460184184,0.0004328754388114103,1.2833823100894013,0.0,0.23210397414019932
2022-10-18,0.7102350354047379,0.00039164920654365695,1.3516316138904108,0.0,0.20999883374589462
2022-10-19,0.8330697939376199,0.0003543492821109277,1.413380983996086,0.0,0.4757132305319999
2022-10-20,0.7537298135626085,0.0003206017314336965,1.278773271234554,0.0,0.43040720857657133
2022-10-21,0.6819460217947411,0.0002900682332019159,1.2522234358788822,0.0,0.3894160458549931
2022-10-22,0.6169987816238134,0.0002624426871826858,1.1329640610332743,0.0,0.3523288033926128
2022-10-23,0.5582369928977359,0.00023744814554623952,1.0250627218872481,0.0,0.318773679259983
2022-10-24,0.6003096602408087,0.00021483403644659768,1.1179138912313196,0.0,0.2884142812352227
2022-10-25,0.543137311646446,0.0001943736520231122,1.201922092066432,0.0,0.45142244492710626
2022-10-26,0.9676004248229748,0.19065205235183041,1.5636437975839148,0.0,0.6941441168388104
2022-10-27,1.1611622891255486,0.17249471403260846,1.7004396263854469,0.0,0.6280351533303523
2022-10-28,1.14581349968502,0.1560666460295029,2.014683471491595,0.0,0.6634603768226998
2022-10-29,1.2271645949531134,0.14120315593145502,1.9180469503971573,0.0,0.6002736742681569
2022-10-30,1.2055298716242455,0.12775523631893548,1.8306139075021899,0.0,0.5431047529092848
2022-10-31,1.0907175028981269,0.11558807095522734,2.132460202025791,0.0,0.5866185859655435
2022-11-01,0.9868396454792576,0.1045796832452057,2.024606849451906,0.0,0.7212263396831108
2022-11-02,0.892854917338376,0.09461971341232896,1.9270252447422007,0.0,0.6525381168561478
2022-11-03,0.807821115687102,0.0856083121349643,2.0292133166715147,0.0,0.6856297247746099
2022-11-04,0.7308857713359495,0.07745513955068198,2.693097762702799,0.0,0.7155697509865518
2022-11-05,0.6612776026372876,0.07007845959347417,2.436612261493009,0.0,0.6474202508925946
2022-11-06,0.5982987833384983,0.06340432058457186,2.2045539508746272,0.0,0.5857611793790142
2022-11-07,0.6365560420681651,0.057365813862231683,2.4707869079341864,0.0,0.7204505908667271
2022-11-08,0.5759316571092922,0.05190240301820962,2.4259500595595016,0.0,0.6518362488794198
2022-11-09,0.5210810230988834,0.04695931701647537,2.385383387220501,0.0,0.5897566061289989
2022-11-10,0.4714542589942278,0.04248700111014438,2.25344211224712,0.0,0.6288274055452847
2022-11-11,0.42655385337572993,0.03844062005203539,2.5150190539378707,0.0,0.6641771764457338
2022-11-12,0.3859296768637557,0.03477960861850821,2.2754934297533116,0.0,0.6009222072604259
2022-11-13,0.4444125647814932,0.12670536017865028,2.154017865014901,0.0,0.5436915208546711
2022-11-14,0.4020875586118272,0.11463818301877883,2.4250637826325296,0.0,0.4919113760113691
2022-11-15,0.3637935054107008,0.10372026082651419,2.5750577080960984,0.0,0.6355388640102864
2022-11-16,0.329146504895396,0.09384214074779855,2.425052212086946,0.0,0.6702494483902591
2022-11-17,0.2977992187148821,0.08490479400991298,2.2893329537929517,0.0,0.6064161675911869
2022-11-18,0.2694373883610838,0.07681862315182603,2.0713012439079086,0.0,0.5486622468682167
2022-11-19,0.2437766847076472,0.06950256380403307,1.874034458773822,0.0,0.4964086995474342
2022-11-20,0.2205598575926332,0.06288327201317277,1.6955549865096484,0.0,0.4491316805429167
2022-11-21,0.2947922521076205,0.05689438896429917,1.6293116544611106,0.0,0.40635723477692465
2022-11-22,0.26671679952594235,0.05147587572960401,1.4741391159410049,0.0,0.3676565457505509
2022-11-23,0.2413151995710907,0.04657341137440363,1.5242211048990044,0.0,0.3326416366314508
2022-11-24,0.21833279961193922,0.04213784838636519,1.3790571901467183,0.0,0.3009614807617888
2022-11-25,0.19753919964889738,0.038124719968616126,1.2477184101327452,0.0,0.2722984825939994
2022-11-26,0.17872594253947857,0.034493794257319355,1.128888085358198,0.0,0.24636529377552327
2022-11-27,0.16170442420238537,0.03120867099471751,1.2118511248478934,0.0,0.22290193246356868
2022-11-28,0.14630400284977724,0.028236416614268223,1.0964367320052368,0.0,0.20167317699084786
2022-11-29,0.1323702882926556,0.02554723407957601,0.9920141860999762,0.0,0.18246620775362427
2022-11-30,0.310239784645736,0.02311416416723544,1.0880128350428355,0.0,0.16508847368185053
2022-12-01,0.28069313848899924,0.020912815198927303,0.9843925650387559,0.0,0.33984195237881715
2022-12-02,0.44443664910909453,0.01892111851331518,1.0811170826541125,0.0,0.30747605215226315
2022-12-03,0.40210934919394264,0.01711910722633278,0.9781535509727685,0.0,0.2781926186139524
2022-12-04,0.36381322069928146,0.015488716061920135,0.8849960699277429,0.0,0.2516980835078617
2022-12-05,0.32916434253744514,0.01401360024649917,0.8007107299346246,0.0,0.22772683745949393
2022-12-06,0.29781535753387894,0.012678971651594487,0.8196906604170413,0.0,0.2060385672252564
2022-12-07,0.2694519901497,0.011471450541918822,0.741624883234466,0.0,0.18641584653713675
2022-12-08,0.24378989584972857,0.010378931442688458,1.1471844181645168,0.0,0.16866195639074277
2022-12-09,0.2205718105307068,0.009390461781480033,1.0379287592917057,0.0,0.15259891292495775
2022-12-10,0.19956497143254423,0.008496132088005743,0.9390784012639242,0.0,0.13806568312258083
2022-12-11,0.18055878367706382,0.007686976651052816,0.8496423630483123,0.0,0.1249165704442398
2022-12-12,0.25860080427924825,0.006954883636666833,0.9592002332341873,0.0,0.11301975421145506
2022-12-13,0.2339721562526532,0.0062925137665080875,0.9630859253071219,0.0,0.19749406333417363
2022-12-14,0.402165284228591,0.005693226741126365,1.1570777419445388,0.0,0.1786851049213952
2022-12-15,0.36386382858777283,0.005151014670542902,1.1421179569974398,0.0,0.16166747588126232
2022-12-16,0.4244482258651278,0.004660441844776911,1.2238210087119694,0.0,0.1462705734163802
2022-12-17,0.3840245853065442,0.004216590240512443,1.1072666269298772,0.0,0.13234004261482019
2022-12-18,0.3474508152773495,0.0038150102176064964,1.0018126624603652,0.0,0.11973622903245636
2022-12-19,0.40959835667950667,0.0034516759111677823,1.0968781231784255,0.0,0.1083327786484129
2022-12-20,0.7515413703290774,0.003122944872008946,1.2781278257328612,0.0,0.28849156163427836
2022-12-21,0.6799660017263082,0.0028255215508652368,1.2516394613773505,0.0,0.26101617481196615
2022-12-22,0.6152073348952312,0.002556424260306643,1.1324357031509362,0.0,0.2361574914965408
2022-12-23,0.7470923506194949,0.0023129552831345815,1.2150608742794184,0.0,0.21366630183020358
2022-12-24,0.6759406981795429,0.0020926738275979548,1.2898169814909024,0.0,0.2885552254654223
2022-12-25,0.611565393591015,0.0018933715583029115,1.1669772689679594,0.0,0.26107377542109633
2022-12-26,0.5533210703918707,0.001713050457512158,1.151074671923392,0.0,0.23620960633337287
2022-12-27,0.500623825592645,0.0015499027948919525,1.2319247031687832,0.0,0.21371345334924213
2022-12-28,0.6434215564885835,0.0014022930049022429,1.305074731438423,0.0,0.2885978863636
2022-12-29,0.5821433130134803,0.0012687412901496483,1.180781899872859,0.0,0.2611123733765905
2022-12-30,0.6219391879645775,0.0011479087863258723,1.1635645760754438,0.0,0.2362445282931057
2022-12-31,0.5627068843489035,0.0010385841400091225,1.147986997401592,0.0,0.213745049408048
2023-01-01,0.604353847744246,0.0961777666028654,1.0386549024109641,0.0,0.19338837803585296
2023-01-02,0.5467963384352702,0.0870179793073544,1.0349734831337294,0.0,0.27020853250862886
2023-01-03,0.49472049667953016,0.07873055270665398,1.0316426752162313,0.0,0.2444743865554261
2023-01-04,0.4476042589005273,0.07123240482982979,0.9333909918623046,0.0,0.22119111164538552
2023-01-05,0.40497528186238185,0.0644483662746079,0.8444966116849423,0.0,0.20012529148868213
2023-01-06,0.36640620739929786,0.05831042662940715,1.0497826486673287,0.0,0.4667800256326171
2023-01-07,0.4267484733612695,0.05275705266470171,1.1402795392704403,0.0,0.4223247850961774
2023-01-08,0.38610576161257715,0.047732571458539645,1.2221576783875412,0.0,0.38210337699177954
2023-01-09,0.44457187955423644,0.04318661227201206,1.48671408996968,0.0,0.4409506744211339
2023-01-10,0.4022317005490711,0.03907360157943948,2.011788938543996,0.0,0.7799077530476926
2023-01-11,0.3639239195443977,0.03535230619092144,1.9154280872540914,0.0,0.7056308241860075
2023-01-12,0.3292644986354074,0.03198541988702416,2.0187206503727495,0.0,1.0193802695016259
2023-01-13,0.2979059749558448,0.028939189421593285,2.112175826527726,0.0,1.2080107200252805
2023-01-14,0.26953397734100243,0.026183076143346307,1.9110162240012758,0.0,1.092962080022873
2023-01-15,0.24386407473709742,0.02368944984397999,1.8242527740963923,0.0,0.9888704533540279
2023-01-16,0.22063892476213576,0.021433311763600946,1.745752509896736,0.0,0.8946923149393586
2023-01-17,0.2948637890705038,0.019392043976591333,1.674728461335142,0.0,0.9999597135165625
2023-01-18,0.3620196186828368,0.017545182645487396,2.0866590840651282,0.0,1.1904397408006995
2023-01-19,0.32754155976066185,0.015874212869726692,2.2688820284398776,0.0,1.077064527391109
2023-01-20,0.3915852207358369,0.014362383072609864,2.5289885019217944,0.0,1.2602012390681463
2023-01-21,0.35429139018956674,0.01299453706569464,2.2881324541197188,0.0,1.1401820734426085
2023-01-22,0.3205493530286556,0.011756962107057055,2.0702150775368886,0.0,1.0315933045433123
2023-01-23,0.38525893845449793,0.01063725143019448,2.349242213009566,0.0,0.933346323158235
2023-01-24,0.44380570622073623,0.009624179865414053,2.5064572403419882,0.0,1.0349323876193555
2023-01-25,0.4015384961044756,0.008707591306803191,2.458223217452275,0.0,0.936367398322274
2023-01-26,0.36329673457071604,0.007878296896631458,2.4145829110282486,0.0,0.8471895508630098
2023-01-27,0.32869704556398116,0.007127982906476081,3.137003586168415,0.0,1.3379334031617707
2023-01-28,0.2973925650340782,0.006449127391573597,3.409669911295233,0.0,1.3057492695273165
2023-01-29,0.2690694636022612,0.005834924782852302,3.1801775387909252,0.0,1.1813921962390006
2023-01-30,0.4339199908782363,0.005279217660675893,3.2582558684298846,0.0,1.2593548442162386
2023-01-31,0.3925942774612614,0.004776435026325808,3.3288981666746573,0.0,1.4251305733385013
2023-02-01,0.3552043462744746,0.004321536452390017,3.488050722229452,0.0,1.2894038520681679
2023-02-02,0.32137536091500085,0.0039099615521623965,3.5368077963028375,0.0,1.1666034852045328
2023-02-03,0.386006278923096,0.0035375842614802635,3.771397529988281,0.0,1.0554983913755298
2023-02-04,0.34924377616851543,0.0032006714746726193,3.5074549080846356,0.0,0.9549747350540508
2023-02-05,0.31598246415246634,0.0028958456199418936,3.268649678743242,0.0,0.8640247602869984
2023-02-06,0.2858888961379457,0.0026200507989950464,3.147825899815314,0.0,0.7817366878787129
2023-02-07,0.25866138222004614,0.0023705221514717088,3.133747242690046,0.0,0.7072855747474068
2023-02-08,0.23402696486575603,0.002144758137045832,3.5019617910052796,0.0,0.6399250438190823
2023-02-09,0.2117386824975888,0.001940495457327181,3.3589178109095386,0.0,0.6742178967886935
2023-02-10,0.19157309368829462,0.0017556863661531638,3.2294970670133925,0.0,0.8004828589992941
2023-02-11,0.17332803714655226,0.0015884781408052435,3.398116393964498,0.0,0.8194844914755518
