date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-02-09,0.010094783051882664,0.0,0.0121137396622592,0.0,0.0
2020-02-10,0.009133375142179554,0.0,0.010960050170615467,0.0,0.0
2020-02-11,0.008263529890543405,0.0,0.009916235868652088,0.0,0.0
2020-02-12,0.0074765270438249855,0.0,0.008971832452589985,0.0,0.0
2020-02-13,0.006764476849174987,0.0,0.008117372219009987,0.0,0.0
2020-02-14,0.006120240958777369,0.0,0.007344289150532845,0.0,0.0
2020-02-15,0.005537360867465238,0.0,0.006644833040958289,0.0,0.0
2020-02-16,0.0050099931658018826,0.0,0.006011991798962261,0.0,0.0
2020-02-17,0.09977094619763027,0.0,0.005439421151442046,0.0,0.0
2020-02-18,0.09026895132166549,0.0,0.004921381041780899,0.0,0.0
2020-02-19,0.08167190833864972,0.0,0.0044526780854208135,0.0,0.0
2020-02-20,0.07389363135401641,0.0,0.004028613505856926,0.0,0.0
2020-02-21,0.0668561426536339,0.0,0.0036449360291086474,0.0,0.0
2020-02-22,0.06048889097233544,0.0,0.0032977992644316334,0.0,0.0
2020-02-23,0.054728044213065395,0.0,0.002983723144009573,0.0,0.0
2020-02-24,0.049515849526106784,0.0,0.0026995590350562806,0.0,0.0
2020-02-25,0.04480005433314423,0.0,0.00244245817457473,0.0,0.0
2020-02-26,0.13577147772998763,0.19047619047619047,0.09744793834842475,0.0,0.0
2020-02-27,0.21807895604141736,0.36281179138321995,0.08816718231524144,0.0,0.0
2020-02-28,0.19730953165652046,0.3282582874419609,0.07977030780902797,0.0,0.0
2020-02-29,0.1785181476892328,0.29699559339986936,0.07217313563673959,0.0,0.0
2020-03-01,0.1615164193378773,0.268710298790358,0.06529950367133582,0.0,0.0
2020-03-02,0.1461339032104604,0.24311884176270487,0.05908050332168478,0.0,0.0
2020-03-03,0.22745448385708322,0.3152027615948282,0.05345378871961957,0.0,0.0
2020-03-04,0.20579215206117055,0.2851834509667493,0.048362951698703416,0.0,0.0
2020-03-05,0.1861928994839162,0.25802312230324936,0.0437569562988269,0.0,0.0
2020-03-06,0.1684602423902099,0.23344949160770181,0.03958962712751005,0.0,0.0
2020-03-07,0.1524164097816185,0.2112162066926826,0.22629537692489005,0.19047619047619047,0.19047619047619047
2020-03-08,0.13790056123098815,0.1911003774838557,0.20474343626537672,0.17233560090702946,0.17233560090702946
2020-03-09,0.12476717444708452,0.1729003415330123,0.28048215662105513,0.1559226865349314,0.25116078177302664
2020-03-10,0.11288458640450504,0.15643364233939208,0.25376957027619274,0.14107290686493795,0.22724070731845267
2020-03-11,0.1021336734135998,0.14153520021183094,0.2296010397736982,0.12763739192542006,0.20559873519288574
2020-03-12,0.09240665689801887,0.1280556573345137,0.20773427408096504,0.11548144983728482,0.18601790326975376
2020-03-13,0.08360602290773136,0.1158598804455124,0.1879500575018255,0.10448321651944817,0.16830191248215817
2020-03-14,0.07564354453556647,0.10482560611736837,0.17005005202546117,0.09453243399378644,0.15227315891242882
2020-03-15,0.0684393974369411,0.09484221505857138,0.15385480897541726,0.08552934504199726,0.13777095330172132
2020-03-16,0.061921359585803845,0.08580962314823125,0.5201543509777584,0.07738369313323562,0.21988800536822406
2020-03-17,0.4369764681966797,0.36335156380078065,0.7563301270751148,0.07001381759673699,0.3894224810474408
2020-03-18,1.0620263283684244,0.4239847482007063,0.7795367816393896,0.06334583496847632,0.5428108161857798
2020-03-19,1.2465952494761936,0.3836052483720676,1.1814856595784953,0.057312898304811906,0.776828833691896
2020-03-20,1.8897766542879846,1.013738081860442,1.0689632158091147,0.05185452703768696,0.7028451352450488
2020-03-21,1.8050360205462717,1.1076677883499237,1.1576333857320562,0.04691600065314535,0.6359075033169489
2020-03-22,2.0140802090656744,1.0021756180308834,1.142620682329003,0.04244781011475055,1.1467734553820015
2020-03-23,2.3936916177260863,1.0972065115517515,1.0337996649643362,0.03840516153239336,1.0375569358218109
2020-03-24,2.2609590827045545,0.9927106533087275,0.9353425540153518,0.03474752710073685,0.938741989553067
2020-03-25,2.0456296462565016,1.0886429720412298,0.9415004060138897,0.03143823880542858,0.849337990548013
2020-03-26,1.8508077751844538,0.9849626889896842,0.8518337006792336,0.02844412082395919,0.7684486581148688
2020-03-27,1.6745403680240296,0.8911567186097142,0.7707066815669257,0.025735156935963076,0.6952630716277385
2020-03-28,1.5150603329741221,0.8062846501706938,0.6973060452272185,0.0232841896087285,0.6290475409965253
2020-03-29,1.3707688726908724,0.729495635868723,0.6308959456817691,0.021066647741230547,0.5691382513778086
2020-03-30,1.2402194562441227,0.6600198610240827,0.5708106175216007,0.01906030033730383,0.5149346083894459
2020-03-31,1.1221033175542063,0.5971608266408368,0.5164477015671625,0.01724503363851299,0.5611313123523558
2020-04-01,1.0152363349299962,0.7307645574369476,0.4672622061798137,0.015602649482464133,0.5076902349854647
2020-04-02,1.1090233506509488,0.661167932919143,0.4227610436864981,0.014116682865086596,0.4593387840344681
2020-04-03,1.3843544601127633,0.7886757488316055,0.47773618238302207,0.012772236877935493,0.4155922331740426
2020-04-04,1.3477492734353573,0.713563772752405,0.527475593584639,0.01155583336575116,0.4712501157288957
2020-04-05,1.2193921997748471,0.6456053182045569,0.6677160132432448,0.010455277807108192,0.6168453428023342
2020-04-06,1.1032596093200997,0.5841190974231706,0.6993621072200786,0.009459537063574079,0.55809816729735
2020-04-07,0.9981872655753283,0.5284887071923925,0.6327561922467378,0.008558628771805118,0.5049459608880785
2020-04-08,0.9031218117110114,0.5733945446026408,0.5724936977470485,0.007743521269728441,0.45685586937492817
2020-04-09,0.8171102105956769,0.5187855403547703,0.5179704884378058,0.007006043053563827,0.41334578657731597
2020-04-10,0.7392901905389457,0.469377393654316,0.46863996572944333,0.0063388008579863195,0.3739795211890002
2020-04-11,0.668881600963808,0.42467478473485737,0.4240075880409249,0.005735105538178098,0.33836242393290494
2020-04-12,0.6051785913482073,0.38422956714106143,0.3836259129894083,0.005188905010732566,0.3061374311773902
2020-04-13,0.5475425350293304,0.3476362750323889,0.3470901117523218,0.004694723581138988,0.27698148535097206
2020-04-14,0.4953956269312989,0.3145280583626376,0.3140339106330531,0.004247607049601942,0.2506022962699271
2020-04-15,0.5434531862711751,0.37981110042333877,0.2841259191441909,0.0038430730448779475,0.3219735061489817
2020-04-16,0.4916957399596346,0.3436386146687351,0.2570663077971251,0.003477066088222905,0.29130936270622154
2020-04-17,0.4448675742491932,0.310911127557427,0.23258380229263698,0.003145916936963581,0.26356561387705757
2020-04-18,0.40249923384450814,0.28130054398052917,0.2104329639790525,0.0028463058001099066,0.33370222207924255
2020-04-19,0.3641659734783645,0.25451001598238354,0.19039172931438084,0.0025752290572422965,0.30192105807169567
2020-04-20,0.32948349981375835,0.23027096684120416,0.5532115646177731,0.0023299691470287445,0.273166671588677
2020-04-21,0.48858030935530516,0.2083403985706133,0.50052474893989,0.0021080673235021976,0.4376269885802316
2020-04-22,1.2039536132262285,0.28373655108769774,0.5480938204694242,0.0019072990069781788,0.39594822776306665
2020-04-23,1.0892913643475401,0.25671402241267893,0.49589440899614573,0.0017256514825040666,0.3582388727380127
2020-04-24,0.9855493296477744,0.2322650678971857,0.5439044652822271,0.0015613037222655841,0.32412088485820195
2020-04-25,0.8916874887289388,0.21014458524031088,0.4921040400172531,0.001412608129668862,0.29325222915742083
2020-04-26,0.8067648707547541,0.19013081521742412,0.44523698858703853,0.0012780740220813512,0.2653234454281427
2020-04-27,0.7299301211590633,0.1720231185300504,0.40283346586446345,0.001156352686645032,0.24005454586355765
2020-04-28,0.660412966762962,0.1556399643843313,0.3644683738773717,0.0010462238593455053,0.21719220816226645
2020-04-29,0.597516493737918,0.14081711063344263,0.32975710017476484,0.0009465834917887905,0.19650723595633632
2020-04-30,0.7310863514771639,0.12740595723978143,0.3935897573009777,0.000856432683047001,0.17779226110335192
2020-05-01,0.6614590799079102,0.11527205655027843,0.35610501851040843,0.0007748676656139532,0.1608596648077946
2020-05-02,0.7889391675357282,0.10429376545025192,0.3221902548427505,0.000701070745079291,0.14553969673086178
2020-05-03,0.7138021039608969,0.09436102588356125,0.3867435639053457,0.0006343021026907872,0.13167877323268448
2020-05-04,0.8362971416789068,0.08537426151369827,0.349910843533408,0.0005738923786249979,0.21437603292480978
2020-05-05,0.7566497948523443,0.07724337946477462,0.31658600129213105,0.0005192359616130934,0.1939592678843517
2020-05-06,0.875064100104502,0.16512496237289132,0.28643495355002335,0.0004697849176499416,0.17548695665727057
2020-05-07,0.7917246619993114,0.149398775480235,0.25915543416430686,0.00042504349692137574,0.15877391316610195
2020-05-08,0.7163223132374722,0.13517032067259357,0.2344739642438967,0.0003845631638812447,0.14365258810266368
2020-05-09,0.6481011405481891,0.12229695679901323,0.2121431105063827,0.0003479381006544595,0.12997138923574333
2020-05-10,0.5863772224007425,0.11064962758005958,0.19193900474387007,0.0003148011386873681,0.11759316168948207
2020-05-11,0.5305317726482909,0.1001115678105301,0.17365909953016817,0.0002848200778599997,0.10639381295715045
2020-05-12,0.4800049371579775,0.0905771327809558,0.15712013767015215,0.0002576943561590474,0.09626106886599327
2020-05-13,0.4342901812381701,0.08195073918276954,0.14215631503489956,0.0002331520365248524,0.08709334802161296
2020-05-14,0.3929292115964396,0.07414590687964863,0.12861761836490912,0.00021094708066534266,0.07879874344812601
2020-05-15,0.35550738192058823,0.06708439193872971,0.11636832137777492,0.0001908568825067386,0.07129410121497115
2020-05-16,0.32164953602338936,0.06069540223027926,0.10528562410370111,0.00017268003655371587,0.06450418681354533
2020-05-17,0.2910162468783047,0.05491488773215743,0.09525842180811053,0.0001562343187866953,0.058360930926541016
2020-05-18,0.26330041384227565,0.049684898424332914,0.08618619115971905,0.0001413548598546291,0.05280274702877521
2020-05-19,0.2382241839525351,0.04495300333630121,0.07797798247784105,0.00012789249224942633,0.04777391397841566
2020-05-20,0.21553616643324605,0.04067176492332014,0.16578960319423713,0.00011571225489233812,0.04322401740904274
2020-05-21,0.19500891248722263,0.03679826350205156,0.15000011717573836,0.00010469204014068687,0.03910744432246724
2020-05-22,0.17643663510748714,0.03329366697804665,0.13571439173042996,9.472136965109764e-05,0.0353829258155656
2020-05-23,0.15963314604963122,0.030122841551566016,0.12278921156562711,8.570028682718358e-05,0.0320131233569403
2020-05-24,0.1444299892829997,0.027253999499035918,0.11109500094032929,7.75383547484042e-05,0.02896425446580313
2020-05-25,0.13067475220842828,0.024658380499127736,0.10051452466029792,7.015374953427047e-05,0.026205754040488548
2020-05-26,0.11822953771238749,0.02230996330873462,0.0909417127878886,6.347244005481615e-05,0.023709967941394402
2020-05-27,0.10696958173977916,0.020185204898378942,0.08228059728428015,5.7427445763881276e-05,0.0214518757564997
2020-05-28,0.09678200252646686,0.01826280443186666,0.07444434992387251,5.1958165214940205e-05,0.019408839970166392
2020-05-29,0.08756466895251763,0.016523489724069838,0.06735441183588466,4.7009768527803046e-05,0.017560379020626737
2020-05-30,0.07922517667132548,0.014949824036063186,0.060939705946752784,4.2532647715631325e-05,0.015887961971043238
2020-05-31,0.07167992175024686,0.013526031270723835,0.15037401966610967,3.8481919361761673e-05,0.014374822735705787
2020-06-01,0.06485326253593764,0.012237837816369184,0.1360526844598135,3.4816974660641515e-05,0.013005791998971903
2020-06-02,0.058676761342038815,0.011072329452905452,0.12309528593983127,3.150107231200899e-05,0.01176714514192696
2020-06-03,0.053088498357082736,0.010017821885962076,0.11137192537413305,2.8500970187055752e-05,0.01064646465221963
2020-06-04,0.04803245089450343,0.009063743611108545,0.10076507533850133,2.5786592074002825e-05,0.009632515637722524
2020-06-05,0.32917221747597925,0.10343862517195535,0.18640649673483453,0.2857376164404479,0.19919132367222514
2020-06-06,0.2978224824782669,0.09358732753653103,0.16865349704580268,0.25852451011278615,0.18022072141772752
2020-06-07,0.2694584365279558,0.08467424872352808,0.15259125923191671,0.2339031281972827,0.16305684318746777
2020-06-08,0.24379572828719812,0.07661003455938255,0.13805875835268655,0.2116266397975415,0.14752762002675657
2020-06-09,0.22057708749794117,0.0693138407918223,0.12491030517624022,0.19147172172158516,0.1334773705003988
2020-06-10,0.19956974583147058,0.06271252262117256,0.11301408563564591,0.17323631965286276,0.12076523997655128
2020-06-11,0.18056310337133052,0.05673990141915613,0.10225083938463202,0.1567376225430663,0.10926378855021307
2020-06-12,0.16336661733596572,0.0513361012839984,0.09251266420514326,0.14181022991991712,0.09885771345019277
2020-06-13,0.14780789187539756,0.04644694878076046,0.0837019342808439,0.12830449373706787,0.08944269312160298
2020-06-14,0.13373094979202635,0.1372615250873547,0.17096841673028734,0.11608501814306141,0.17616243663383127
2020-06-15,0.12099466885945241,0.12418899888855901,0.15468571037502188,0.10502930212943651,0.15938506171632352
2020-06-16,0.10947136706331409,0.11236147518488673,0.13995373795835314,0.09502651145044255,0.14420553202905462
2020-06-17,0.0990455225810937,0.10166038231013562,0.12662481053374808,0.08597636750278136,0.13047167183581132
2020-06-18,0.08961261566860858,0.09197844113774176,0.11456530476862921,0.07778814202632599,0.11804579832763881
2020-06-19,0.08107808084302681,0.08321858960081398,0.1036543233620931,0.07037974754762827,0.10680334134405417
2020-06-20,0.07335635885797664,0.07529300963883169,0.09378248304189375,0.06367691444785414,0.09663159454938235
2020-06-21,0.06637003896674078,0.06812224681608582,0.08485081799028482,0.05761244640520137,0.08742858554467926
2020-06-22,0.06004908287467023,0.06163441378598241,0.07676978770549579,0.052125546747563145,0.07910205358804315
2020-06-23,0.054330122600892115,0.05576446961588885,0.06945837935259143,0.04716120896208094,0.07156852467489618
2020-06-24,0.04915582521033096,0.05045356774770896,0.06284329560472558,0.042669665251406565,0.06475247470585845
2020-06-25,0.0444743180474423,0.045648466057450966,0.05685821983284695,0.03860588760841546,0.05858557235291954
2020-06-26,0.04023866870959065,0.04130099309959849,0.05144315127733772,0.03492913640761399,0.05300599403359387
2020-06-27,0.03640641454677249,0.03736756518535102,0.046543803536638895,0.03160255198784123,0.04795780412563255
2020-06-28,0.0329391369708894,0.03380874945341283,0.042111060342673284,0.02859278513185635,0.04339039420890564
2020-06-29,0.02980207630699517,0.030588868553087796,0.03810048316718059,0.025869662738346223,0.03925797571281939
2020-06-30,0.02696378332537658,0.027675642976603243,0.034471865722687206,0.0234058853346942,0.03551912088302706
2020-07-01,0.024395803961055004,0.025039867455021982,0.03118883089195509,0.021176753398056657,0.03213634746559591
2020-07-02,0.022072394060002148,0.022655118173591317,0.028218466045102225,0.01915991974109888,0.029075742945062967
2020-07-03,0.019970261292382895,0.020497487871344526,0.025530993088425824,0.017335165480041846,0.026306624569342685
2020-07-04,0.018068331645489287,0.018545346169311715,0.023099469937147173,0.01568419733908548,0.02380123175321481
2020-07-05,0.016347538155442688,0.01677912272461536,0.020899520419323633,0.014190464259172576,0.02153444777671816
2020-07-06,0.014790629759686242,0.015181111036556755,0.018909089903197573,0.012838991472584712,0.019483547988459287
2020-07-07,0.013381998354001839,0.013735290937837064,0.017108224198131138,0.011616230379957597,0.017627971989558403
2020-07-08,0.012107522320287379,0.012427167991376392,0.015478869512594839,0.01050992272472354,0.015949117514362364
2020-07-09,0.010954424956450486,0.011243628182673878,0.014004691463776283,0.009508977703321297,0.014430153941565948
2020-07-10,0.009911146389169487,0.010172806450990652,0.012670911324369018,0.008603360779195459,0.013055853566178714
2020-07-11,0.008967227685439061,0.009203967741372495,0.011464157864905301,0.007783993085938749,0.011812438940828361
2020-07-12,0.00811320600111153,0.008327399385051304,0.010372333306342891,0.007042660411087439,0.010687444755987565
2020-07-13,0.0073405197152913845,0.007534313729332133,0.009384492039072139,0.006371930848126731,0.009669592874464939
2020-07-14,0.006641422599549348,0.006816760040824311,0.00849073089249384,0.005765080291162281,0.008748679267373041
2020-07-15,0.006008906161497029,0.006167544798841043,0.0076820898551134735,0.005216025025337302,0.007915471718099419
2020-07-16,0.0054366293842115975,0.0055801595799038015,0.006950462249864571,0.00471926073720994,0.007161617268756617
2020-07-17,0.004918855157143826,0.005048715810389154,0.0062885134641631835,0.004269807333666136,0.006479558481255987
2020-07-18,0.004450392761225367,0.0045678857332092345,0.0056896074199571664,0.003863159016174123,0.0058624576735173215
2020-07-19,0.004026545831584856,0.004132848996713117,0.005147740046627913,0.0034952391098718254,0.005304128371277576
2020-07-20,0.003643065276195822,0.003739244330359487,0.004657479089806207,0.0031623591946459374,0.00479897328829876
2020-07-21,0.0032961066784628866,0.0033831258227062025,0.004213909652681806,0.0028611821284891814,0.004341928213222687
2020-07-22,0.0029821917567045167,0.00306092336340085,0.0038125849238549677,0.002588688592442593,0.003928411240534812
2020-07-23,0.002698173494161229,0.002769406852600769,0.0034494815977735424,0.0023421468217337746,0.003554276836674354
2020-07-24,0.0024412045899553977,0.002505653819019743,0.0031209595408427286,0.0021190852196638914,0.0032157742808006057
2020-07-25,0.0022087089147215504,0.0022670201219702436,0.002823725298857707,0.0019172675796959018,0.0029095100635815004
2020-07-26,0.0019983556847480693,0.002051113443687363,0.0025547990799188775,0.0017346706673439113,0.002632413867049929
2020-07-27,0.0018080360957244436,0.0018557693061933285,0.0023114848818313652,0.0015694639371206817,0.0023817077844737453
2020-07-28,0.0016358421818459252,0.0016790293722701542,0.0020913434645140924,0.0014199911812044263,0.002154878471666722
2020-07-29,0.0014800476883367894,0.00151912181300633,0.0018921678964651312,0.0012847539258516237,0.0019496519505556055
2020-07-30,0.0013390907656380476,0.0013744435451009652,0.0017119614301351188,0.00116239640910385,0.0017639708124074526
2020-07-31,0.0012115583117677574,0.0012435441598532542,0.0015489174844079646,0.0010516919891891976,0.0015959735921781714
2020-08-01,0.0010961718058851138,0.0011251113827243728,0.001401401533511968,0.0009515308473616549,0.0014439761072088217
2020-08-02,0.0009917744910389124,0.001017957917703004,0.0012679347207965423,0.0008609088618986402,0.001306454573188934
2020-08-03,0.000897319777606635,0.0009210095445884322,0.0011471790331016335,0.0007789175417178174,0.0011820303281233212
2020-08-04,0.0008118607511679079,0.0008332943498657243,0.0010379238870919542,0.0007047349186970729,0.0010694560111591954
2020-08-05,0.0007345406796281072,0.0007539329832118458,0.0009390739930831966,0.0006376173073925897,0.0009676030577154625
2020-08-06,0.0006645844244254303,0.0006821298419535749,0.0008496383746943208,0.0005768918495456764,0.0008754503855520852
2020-08-07,0.0006012906697182464,0.0006171650951008534,0.0007687204342472426,0.0005219497686365643,0.0007920741583566486
2020-08-08,0.000544024891649842,0.0005583874669960103,0.0006955089643189338,0.0004722402668616534,0.0007166385242274439
2020-08-09,0.0004922129972069999,0.0005052077082344855,0.0006292700153361782,0.00042726500335101973,0.0006483872362057826
2020-08-10,0.00044533556890157135,0.00045709268840262975,0.0005693395376851136,0.00038657309826997026,0.000586636070852851
2020-08-11,0.00040292265757761216,0.0004135600514119031,0.0005151167245722457,0.0003497566127204493,0.0005307659688668652
2020-08-12,0.0003645490711416491,0.0003741733798488647,0.00046605798889869847,0.00031644645912802554,0.0004802168289747828
2020-08-13,0.00032983011198530154,0.00033853781986325853,0.0004216715137654891,0.00028630870111583264,0.00043448189288194635
2020-08-14,0.0002984177203676538,0.0003062961227334244,0.0003815123219782997,0.00025904120577146763,0.00039310266498842765
2020-08-15,0.0002699969850945439,0.0002771250634254792,0.00034517781512322354,0.00023437061474561357,0.0003556643159419107
2020-08-16,0.00024428298651411114,0.00025073220024210023,0.0003123037374924403,0.0002120496038174599,0.00032179152394744303
2020-08-17,0.0002210179401794339,0.00022685294307618593,0.09552065576249316,0.0001918544034538923,0.00029114471214292467
2020-08-18,0.00019996861254329733,0.00020524790087845393,0.5626139266422557,0.00017358255550590254,0.00026341664431978897
2020-08-19,0.000180923982777269,0.0954237957198424,0.6042697431525171,0.00015705088355295944,0.00023832934486076146
2020-08-20,0.4763541693177508,0.0863358151750955,0.9276726247570393,0.00014209365654791568,0.5716442027405882
2020-08-21,0.43098710557320313,0.07811335658699117,0.8393228509706546,0.0001285609273528761,0.5172018977176751
2020-08-22,0.3899407145662314,0.07067398929299201,0.7593873413544018,0.00011631702950974505,0.4679445741255156
2020-08-23,0.3528035036551618,0.06394313316984991,0.6870647374158874,0.00010523921717548361,0.42337842420879984
2020-08-24,0.3192031699737178,0.05785331096319754,0.6216300005191362,9.521643458734231e-05,0.3830566695222475
2020-08-25,0.28880286807145894,0.0523434718238454,0.6576652385649328,8.614820272188114e-05,0.3465750819487001
2020-08-26,0.2612978330170343,0.04735837926919346,0.5950304539397011,7.794361198646389e-05,0.3135679312869192
2020-08-27,0.23641232511065008,0.04284805743403218,0.5383608868978248,7.05204108448959e-05,0.2837043187834031
2020-08-28,0.21389686557630244,0.03876729005936245,0.48708842147898435,6.38041812406201e-05,0.2566848598516504
2020-08-29,0.1935257355214165,0.035075167196566025,0.44069904800479537,5.7727592551037234e-05,0.2322386827229218
2020-08-30,0.1750947130908054,0.031734675082607355,0.39872771009957675,5.222972659379559e-05,0.2101207129397864
2020-08-31,0.15841902612977632,0.02871232507473999,0.36075364247104563,4.725546691819601e-05,0.19010921646933054
2020-09-01,0.14333149983170237,0.02597781792476475,0.3263961527118984,4.27549462593202e-05,0.17200357680558478
2020-09-02,0.12968088080011167,0.023503740027168107,0.2953108048345748,3.8683046615575416e-05,0.15562228377648146
2020-09-03,0.11733032072391056,0.02126528859600924,0.267185966278901,3.4998946937901565e-05,0.14080111389300703
2020-09-04,0.29663219494068094,0.01924002301543693,0.24173968377614855,3.166571389619666e-05,0.3178676744746254
2020-09-05,0.26838150970823516,0.017407639871109604,0.2187168567498487,2.8649931620368404e-05,0.2875945626198992
2020-09-06,0.24282136592649847,0.015749769407194403,0.19788667991652978,2.5921366704142842e-05,0.2602046042751469
2020-09-07,0.21969552155254624,0.014249791368413985,0.17904032944828885,2.3452665113272094e-05,0.23542321339179959
2020-09-08,0.19877213854754183,0.012892668380945986,0.16198886950083277,2.121907795962713e-05,0.21300195497353297
2020-09-09,0.17984145868587118,0.011664795201808274,0.1465613581198011,1.9198213392043597e-05,0.19271605449986318
2020-09-10,0.1627137007157882,0.01055386232544558,0.1326031335369629,1.7369812116610874e-05,0.17436214454749527
2020-09-11,0.14721715779047503,0.009548732580165049,0.11997426367629976,1.5715544295981266e-05,0.1577562260191624
2020-09-12,0.13319647609614407,0.008639329477292188,0.10854814332617597,1.4218825791602098e-05,0.14273182354114694
2020-09-13,0.12051109742032083,0.00781653619374055,0.09821022491415922,1.2864651906687613e-05,0.12913831653722818
2020-09-14,0.10903385004695694,0.00707210417528907,0.08885687016042977,1.1639446963193555e-05,0.11683942924796835
2020-09-15,0.09864967385200867,0.006398570444309158,0.0803943110975317,1.0530928204794168e-05,0.10571186455768565
2020-09-16,0.08925446681848404,0.005789182782946381,0.07273771004062392,9.527982661480438e-06,0.09564406793314416
2020-09-17,0.08075404140719984,0.005237832041713392,0.06581030908437402,8.620555741339443e-06,0.08653510908236853
2020-09-18,0.07306318032079986,0.004738990894883545,0.05954266060014792,7.799550432640449e-06,0.07829367012214296
2020-09-19,0.0661047821950094,0.00428765842870416,0.05387193101918145,7.056736105722311e-06,0.0708371301105103
2020-09-20,0.05980908865262755,0.0038793100069228112,0.04874127092211655,6.384666000415424e-06,0.06409073676665217
2020-09-21,0.05411298497142493,0.0035098519110254005,0.04409924512001021,5.7766025718044314e-06,0.05798685707459006
